,test_index,y_pred,y_true
0,0,0.3666052763638925,0.31491081873727095
1,2,-0.3436490263813594,-0.45221663336411305
2,9,0.5322331514216554,0.8485646984599728
3,11,0.3112965016706304,0.6484444935639596
4,30,-0.011589214732061759,0.06476056261725442
5,33,0.02983017818908218,0.06476056261725442
6,55,-0.028822900054356282,-0.03529953983075218
7,63,-1.3786717683680778,-1.6029078115161888
8,68,0.139654515159771,-1.652937862740192
9,72,0.02462145134864624,0.06476056261725442
10,73,0.0395087839743371,0.06476056261725442
11,76,0.13116249847076267,0.06476056261725442
12,77,0.05114357184808105,0.06476056261725442
13,79,0.004989570851372527,0.03140719513458556
14,84,-1.5560262551836985,-1.652937862740192
15,93,-2.549634202607613,0.04808387887591999
16,101,0.1853614551827718,-0.0019461723480833106
17,104,0.43526971431320316,0.21485071628926433
18,137,0.04578952575436235,0.1481439813239266
19,140,0.07218651641279283,0.1981740325479299
20,155,0.00015125945807792363,0.23152740003059877
21,173,-0.5684724112722024,-0.5189233683294507
22,175,0.015272165254975434,-0.26877311220943423
23,182,-0.005713335898808403,-0.018622856089417744
24,192,0.019572330823415918,-0.05197622357208661
25,195,0.03460258101039404,-0.952517145604146
26,209,0.17369342801768273,0.6150911260812908
27,231,0.6891292997704204,0.9986548521319827
28,237,1.1571275473677276,1.465601996889347
29,261,0.6230917305857924,0.7151512285292974
30,266,0.9286480204035366,0.7651812797533006
31,287,0.6939296325013431,0.8152113309773039
32,289,0.6970677873774909,0.5650610748572874
33,316,-2.142948426510003,-3.33728292061497
34,322,-2.700920126083282,-3.0537792970122846
35,332,-2.7132119409333,-3.03710261327095
36,333,-2.6631962072094306,-3.03710261327095
37,351,-0.23579854916516751,-0.23541974472676538
38,354,-0.25454059243545135,-0.335479847174772
39,369,0.8057405775737618,1.5156320481133503
40,406,-0.026082171540848353,-0.06865290731342105
41,424,0.6362284552236224,0.6817978610466284
42,436,0.4828420830458544,0.7151512285292974
43,437,0.276207783825722,0.36494086996127423
44,440,0.38286380915038265,0.3982942374439431
45,452,1.0613760260741083,1.0320082196146516
46,480,0.637731604673319,1.765782304233367
47,483,0.4820359458059542,0.33158750247860536
48,487,0.493222117713926,0.4483242886679464
49,491,0.508360600957209,0.5650610748572874
50,15,0.3757117407643942,0.46500097240928084
51,18,0.3184976304460325,0.3982942374439431
52,19,0.4702969450082324,0.6651211773052941
53,39,0.5066179140095071,0.014730511393251123
54,69,-1.1524012921302744,-1.6029078115161888
55,70,-0.06802664173768536,0.06476056261725442
56,75,-0.1540189730256314,0.06476056261725442
57,78,-0.027924896255451248,0.03140719513458556
58,82,-1.127582668525497,-1.652937862740192
59,86,-1.38743940121214,-1.71964459770553
60,90,0.44528380040066606,0.548384391115953
61,117,-0.029601535700410242,0.13146729758259215
62,124,0.8134728771957405,1.465601996889347
63,126,0.1359827754761498,0.03140719513458556
64,131,-0.44227257431726796,0.5150310236332841
65,132,0.45818089594752953,0.4983543398919497
66,153,0.039754383357120116,0.21485071628926433
67,203,-0.9208333115886573,-1.5528777602921855
68,218,-1.3907855565447225,-1.652937862740192
69,245,0.5490937445765205,1.4489253131480127
70,247,0.4450050245621662,0.5650610748572874
71,248,0.1945143258471682,0.014730511393251123
72,265,0.5310171925611678,0.7485045960119662
73,268,0.46514898157106943,-0.06865290731342105
74,271,0.46954389728058255,0.3816175537026087
75,278,0.45788484049315814,0.5150310236332841
76,302,0.32226690647371914,0.2648807675132676
77,320,-2.089942572386917,-2.3867119473589073
78,321,-1.9584394738937672,-2.3867119473589073
79,331,-2.671362173410408,-3.0537792970122846
80,342,0.858578426853192,1.048684903355986
81,360,0.1753612471161592,0.1481439813239266
82,383,-1.8345663275955293,-3.3206062368736355
83,384,0.6131978768841289,1.1153916383213238
84,386,0.3613816004564949,0.33158750247860536
85,405,-0.022918675504280284,-0.03529953983075218
86,407,0.13717710788056747,-0.05197622357208661
87,417,0.541573408919322,0.5650610748572874
88,428,0.44780857929760964,0.7985346472359696
89,432,0.3983947028068022,0.4483242886679464
90,447,0.5131520250791213,0.3816175537026087
91,448,0.3999492918762484,0.7485045960119662
92,461,0.45890245751933767,-0.018622856089417744
93,467,0.8661899482799336,1.232128424510665
94,475,0.24637236849848643,-0.08532959105475547
95,482,0.509159542488614,0.2648807675132676
96,488,-1.0343289109542821,0.6817978610466284
97,490,0.4483840303630382,0.5984144423399563
98,492,0.4176561469258586,1.2488051082519993
99,495,0.3000127931436012,0.13146729758259215
100,5,-1.7893805774465528,-3.754200014148331
101,16,0.38022644522367255,-0.05197622357208661
102,17,0.41623211202255694,0.6150911260812908
103,22,-1.2157687448122338,-1.8530580676362054
104,23,-0.21952845105176388,-0.35215653091610644
105,24,-0.8258446797421202,-1.6029078115161888
106,25,0.08149949988846927,0.014730511393251123
107,31,-0.018414128327788326,0.06476056261725442
108,42,-0.035152781319298665,0.014730511393251123
109,45,0.10654957323884151,-0.03529953983075218
110,46,0.06692103007346573,-0.03529953983075218
111,56,0.10554056175561088,-0.03529953983075218
112,57,0.12753260187521853,-0.03529953983075218
113,66,-1.5333667940046498,-1.6029078115161888
114,94,-0.2984113883677133,-0.23541974472676538
115,113,0.24469561108247762,0.13146729758259215
116,116,0.14028085458055894,0.014730511393251123
117,148,-0.0519416420193104,0.03140719513458556
118,154,0.07477420836934145,0.21485071628926433
119,172,0.22610582808032742,0.3816175537026087
120,180,-1.2365833063166924,-1.5195243928095168
121,193,-0.23156130090531746,-0.36883321465744084
122,220,-0.112919840094025,-0.03529953983075218
123,225,-0.017533400156243495,-0.03529953983075218
124,227,-1.433457387309744,-1.6362611789988577
125,229,0.03347848821978028,0.11479061384125773
126,234,1.011419591065649,1.3988952619240094
127,255,0.5151821521595776,0.4983543398919497
128,274,0.803357494407321,0.5984144423399563
129,275,0.7431309474385426,0.46500097240928084
130,277,0.04526575132521815,-0.03529953983075218
131,280,1.1222109681553918,0.9819781683906483
132,312,0.726543817899914,1.0987149545799895
133,323,-0.7364515071805666,-2.686892254702927
134,325,-2.4103024686875414,-2.9036891433402747
135,334,-2.728078725491499,-3.0537792970122846
136,371,-0.591432358425658,-0.5856301032947885
137,375,-0.3122781113662165,-0.36883321465744084
138,402,0.04778253123703369,-0.05197622357208661
139,403,-0.11633211935143994,-0.05197622357208661
140,404,-0.019447076979802524,-0.06865290731342105
141,408,0.006222304017477587,-0.018622856089417744
142,412,0.09145606568994369,-0.06865290731342105
143,415,0.5702801115344531,0.43164760492661197
144,421,0.35511636826456217,0.06476056261725442
145,434,0.5982755596835085,0.21485071628926433
146,446,0.32769910956793646,0.11479061384125773
147,469,0.06900000450428845,-0.46889331710544746
148,476,0.436094689152835,0.5650610748572874
149,484,0.2548976789185864,0.33158750247860536
150,3,-1.7602431601282167,-2.9370425108229434
151,7,-1.793058360026487,-2.5868321522549205
152,26,-0.18633561852669578,-0.018622856089417744
153,29,0.01650477456607291,-0.0019461723480833106
154,37,0.04287978675608084,0.014730511393251123
155,60,-0.04205437408862789,-0.03529953983075218
156,67,-1.4065805611232287,-1.652937862740192
157,83,-1.402275477691982,-1.652937862740192
158,92,0.3108548268327591,0.014730511393251123
159,108,-0.03411132044393472,-0.1353596422787588
160,109,0.3521396746721983,0.4483242886679464
161,110,0.2000214943347598,0.1981740325479299
162,114,-0.03301215461888063,0.3982942374439431
163,118,0.05797610677849274,-0.21874306098543095
164,141,0.05522738948301331,0.06476056261725442
165,144,-0.19692342548542552,-0.35215653091610644
166,145,0.46013456093376526,0.5317077073746186
167,152,0.16934161181701146,0.0981139300999233
168,157,-0.24389820187183453,-1.2693741366895002
169,165,-0.004918951528321003,-0.03529953983075218
170,168,0.2632867062197972,0.548384391115953
171,176,0.1691439646975228,0.04808387887591999
172,181,-0.01313691926849403,-0.06865290731342105
173,185,-0.3209344842117774,-0.46889331710544746
174,199,-0.632632712077787,-0.7523969407081328
175,204,0.2223757082255906,-0.23541974472676538
176,208,0.3071279773084701,0.0981139300999233
177,211,0.42584634797250986,0.5150310236332841
178,262,0.6149158310194718,0.548384391115953
179,291,0.33178963767085623,0.11479061384125773
180,294,0.4065290392154477,0.13146729758259215
