,test_index,y_pred,y_true
0,5,-0.20456159195266088,2.4085448257542814
1,9,-0.27883728256510776,-1.3235411072997003
2,25,-0.21817154105250514,-0.8188734770270298
3,46,-0.37983186002770575,-1.176007219856557
4,63,-0.49361394948367576,0.26392796437115235
5,82,-0.15188424379372445,-1.09006863471718
6,93,-0.09852353435797423,-1.1370904688439634
7,94,0.046740987072007245,-0.9586889579076947
8,101,0.1998608555628285,0.41191197193569085
9,110,0.044283235578287616,0.7453823029257671
10,114,-0.06324752503511744,-1.120218452266607
11,118,-0.0003983846921786771,0.5517595087752866
12,139,0.37303685991592195,0.5674780925415681
13,144,0.2620308004377877,-0.554355934509995
14,146,0.1353195292060989,1.5976723883462312
15,153,-0.021603581292008567,-0.2183327362608113
16,179,0.04349946397283655,2.023439746263117
17,181,-0.15499643310729838,0.5164779158823204
18,199,0.2479012425612659,-0.27183212667261475
19,204,0.07396195642187942,2.0102755521045714
20,209,-0.04329590523392457,1.5176856912726742
21,220,-0.008274376861151955,1.9262281942812327
22,231,-0.36866960308466745,0.15553238536177272
23,244,-0.08465266263231008,0.7033034976661903
24,250,-0.21778794213326758,-0.5327725831006423
25,254,0.44858563169815113,0.03670682459205176
26,266,0.1960567756720526,-1.191745321865014
27,290,-0.036445539861961196,0.2827835888349959
28,309,0.22520858229542662,-0.4978926427093125
29,310,0.34353142738530296,0.0900279888229248
30,312,-0.1645057392691729,0.40299650427826333
31,320,-0.11952281494280181,1.437174080965821
32,323,0.6219570910731939,2.2064047261852995
33,3,-0.21267831508256396,-0.8423950010235505
34,7,0.023927749881048177,1.1360756643200163
35,16,-0.18193840683385876,-0.7031567749400116
36,33,0.006362929120442451,-0.6664902160993958
37,42,-0.17658066672259176,-1.6166817125901274
38,45,0.13945687812171037,-0.8359071967331267
39,55,-0.008973401538550085,0.1802239518592855
40,57,0.16440181006608534,1.9589907581358321
41,60,-0.2314523113278626,-0.4969646288866604
42,73,0.18578804530108783,0.7638371288884248
43,76,0.0021769822207073908,0.09350417909061645
44,77,-0.007015714058465239,-0.06976112687919864
45,78,0.10395943669557961,0.22732392083886177
46,84,-0.0740662542398074,1.435211167119231
47,90,-0.054796902383222656,-1.2068407575925797
48,119,-0.10633320586428097,-0.9383158241509525
49,124,-0.1931693397298324,0.18561042974292055
50,163,0.050344339824645035,-0.2691865817994237
51,167,0.16522752849276068,0.36817586122254775
52,172,-0.048593463936440484,-0.5168349544072699
53,173,-0.038963791391671054,1.1839880105105474
54,175,-0.23070761027741327,-0.7883664397530181
55,176,0.08541679424157056,-0.627575593899519
56,177,-0.06173001070897077,0.3171125751677054
57,248,0.06501503054091518,0.9741146398205254
58,261,0.40156334817111694,-1.6987855139104164
59,287,-0.10978370464789733,-0.8697005143775941
60,288,-0.20215707778794778,-0.13180501457891317
61,292,0.2283978305715949,0.31600444151095014
62,296,0.0809511470343034,0.4543142453368388
63,304,0.035906486576055,0.4735926866613044
64,307,0.09820341304476965,0.08893483111609499
65,325,-0.058960862761603394,-1.6797385067079804
66,6,-0.2208829806177428,-0.29938041131408577
67,17,-0.19750417572898682,-0.4205732242015654
68,22,0.01689161820697138,-1.0498625410537334
69,24,-0.028824704970365156,0.885292862523231
70,30,-0.002333441130197622,1.6778764099691614
71,31,-0.030876591015474908,-0.48029314151648744
72,56,-0.2763714103785728,-0.9703820187108376
73,59,-0.24201007244997919,-1.379951587217464
74,75,0.16880086932479432,0.7480340980921091
75,108,-0.11388387277685341,-1.474804798390636
76,109,-0.10648842841599881,-0.4367293532420318
77,113,-0.05557791610522478,-0.1667365291713495
78,116,0.22257164747771885,-0.09048714847418388
79,126,-0.07426300757996995,-1.0924323594417746
80,132,-0.2706131514812278,-1.3772069906688569
81,137,-0.1721148564963937,-0.5359627079711221
82,140,-0.057703719298368705,-0.05315550893506108
83,148,0.003289328173456285,0.18777035778034773
84,158,0.07712414804367651,0.35768378496569747
85,183,0.02277580492148723,1.490792053672034
86,193,0.07460863980251808,-0.16102866245158756
87,195,-0.0028965000280321007,-0.07575887105615359
88,202,0.10452237574283507,2.1695394080224917
89,218,0.2083580587012548,-1.0610673982661252
90,221,0.12051233699249786,0.8449567132549779
91,222,0.08427374465596493,0.40063134384276694
92,225,0.17783353432939153,0.440122589622046
93,229,0.049809241965642403,-1.032538040382721
94,253,0.2274010376904898,2.867645306464289
