,test_index,y_pred,y_true
0,0,0.2097877846373144,0.20115323061383075
1,2,-0.4591841317476917,-0.6553150572405251
2,9,0.19498816437466893,0.20115323061383075
3,11,-0.04817289707756944,0.01082694442397389
4,22,-0.00987022382238778,-0.5918729618439061
5,30,-0.30120192786928857,-0.1477782940675735
6,33,-0.2639103408046324,-0.020894103274335586
7,63,-0.039766687730268924,-0.020894103274335586
8,68,-0.9375452428354676,-1.5752254404915
9,70,-0.9348800319503534,-1.2897360112067147
10,72,-0.25591709800296747,-0.08433619867095454
11,73,-0.18657978759426563,-0.08433619867095454
12,76,-0.2606361573378666,-0.08433619867095454
13,77,-0.24606017391781942,-0.08433619867095454
14,84,-1.1807092451735597,-1.3531781066033337
15,93,-0.22821924251241676,-0.5284308664472872
16,101,-1.3996831723296659,0.613526850691854
17,104,-0.05526053171632439,0.01082694442397389
18,124,1.0635168807883217,1.216226756959734
19,155,-0.2095295051126247,-0.33810458025743034
20,173,-0.12493540257724756,0.23287427831214022
21,185,-0.3003174564071196,-0.2746624848608114
22,194,-0.1956234329132791,-0.24294143716250194
23,209,-0.40856707697181505,-0.3063835325591209
24,211,0.6094511164923597,-1.448341249698262
25,280,-0.15160071363070915,-0.5601519141455967
26,316,0.1582831786501122,0.01082694442397389
27,333,-1.3772331933092195,-1.6703885835864285
28,334,-1.4100009205976185,-1.511783345094881
29,336,-1.4071972932231642,-1.448341249698262
30,356,0.284391034665332,0.2645953260104497
31,362,0.13734723693596673,-0.05261515097264506
32,375,-1.437381260954716,0.16943218291552128
33,378,-0.3664177986494801,0.07426903982059284
34,395,-0.379095175798154,-0.33810458025743034
35,402,-0.3755995964016523,-0.4332677233523588
36,407,-0.2033070866506803,-0.4332677233523588
37,409,-0.2761877003617488,-0.4332677233523588
38,410,-0.06767897409043155,-0.4332677233523588
39,416,1.1758729126273648,1.882368758624233
40,420,0.6765452667585528,0.8672952322783297
41,434,0.04649712578917797,0.1377111352172118
42,441,0.502313186092304,0.8038531368817108
43,451,0.971664073509576,0.9941794230715677
44,462,0.18068180056698702,0.07426903982059284
45,485,-0.3540490155733551,0.23287427831214022
46,486,0.3504784277211166,0.23287427831214022
47,491,0.19963165614614886,0.4549216122003066
48,492,-0.9110519983939824,1.0893425661664962
49,496,0.07072184734247222,1.0259004707698771
50,498,0.4402344488219161,0.4232005645019971
51,15,-0.16483963612497132,-0.5284308664472872
52,18,0.06426228118307042,-0.5601519141455967
53,39,-0.1013196838821584,-0.05261515097264506
54,46,-0.06154720211207265,-0.1477782940675735
55,55,-0.05638127642872259,-0.21122038946419244
56,69,-0.5095884930006658,-1.5752254404915
57,75,-0.10359764636422852,-0.08433619867095454
58,78,-0.20455559713910598,-0.08433619867095454
59,79,-0.23399743889113145,-0.1477782940675735
60,82,-1.0801680344050466,-1.4166202019999525
61,86,-1.0591347281438386,-1.3531781066033337
62,90,0.11227952706899225,0.04254799212228337
63,131,-0.6188304036447227,-0.845641343430382
64,148,-0.16361767487776357,0.2645953260104497
65,154,-0.21637944125565922,-0.2746624848608114
66,172,-0.09337409332697622,-1.0676886773185483
67,180,0.23045680672972702,-0.21122038946419244
68,182,-1.1594863330127543,-1.321457058905024
69,193,0.30431600309475626,0.3914795168036876
70,204,-0.1743963375023334,-0.46498877105066827
71,238,1.6520892432101442,1.8506477109259236
72,249,1.0291145131146509,0.8990162799766392
73,262,0.3454772104464683,-0.08433619867095454
74,268,1.0525191123392013,0.7721320891834014
75,277,1.2528452509712416,0.9941794230715677
76,278,0.960333631539443,0.7086899937867824
77,290,0.5426594620937133,0.32803742140706865
78,304,0.1629819465743776,0.16943218291552128
79,312,0.06937092432541747,0.20115323061383075
80,317,0.5801680252432057,1.216226756959734
81,321,-1.026093701607216,-0.7821992480337631
82,323,-0.9027248991104233,-0.845641343430382
83,324,-1.0086167539480335,-0.845641343430382
84,341,-1.5491945370007822,-1.448341249698262
85,347,1.036839776042471,1.9140898063225424
86,352,1.2492836411858466,2.802279141875208
87,382,-0.14360560253618737,-0.020894103274335586
88,392,-0.3027793776227983,-0.49670981874897774
89,411,-0.3244128959345398,-0.33810458025743034
90,415,-0.3592453915579026,-0.4332677233523588
91,432,0.44757375791363874,0.23287427831214022
92,439,0.6607361660372089,1.216226756959734
93,452,0.8325644106167519,1.343110947752972
94,453,0.38861422076781216,1.0893425661664962
95,456,0.15099832429524707,-0.020894103274335586
96,473,1.4892659213672528,2.1678581879090184
97,478,-0.06112610423958942,-1.0042465819219293
98,484,0.294305152294535,0.2645953260104497
99,490,0.21534179542078724,0.4549216122003066
100,495,0.01722629624479377,0.2645953260104497
101,5,-1.492143335365604,-4.366677637942734
102,17,0.13833802966014574,-0.24294143716250194
103,19,0.07287867421654859,-0.11605724636926401
104,23,-0.9068517032661021,-1.7338306789830473
105,24,-0.3285469492381081,-0.49670981874897774
106,25,-0.626965204617983,-1.511783345094881
107,31,-0.014008147677707639,-0.020894103274335586
108,42,-0.15740218335537093,-0.05261515097264506
109,56,-0.01945984539519552,-0.21122038946419244
110,57,-0.1942402549275808,-0.21122038946419244
111,66,-1.2496591570344247,-1.2897360112067147
112,94,-1.637368141995543,0.2963163737087592
113,113,0.10495511300509164,-0.24294143716250194
114,117,-0.11673292103133637,-0.21122038946419244
115,126,0.0038916118751750606,0.1377111352172118
116,132,-0.38473602006169494,-0.5918729618439061
117,137,-0.3056804511929203,-0.4332677233523588
