,test_index,y_pred,y_true
0,0,0.10395361535957481,-0.5534141195579991
1,10,0.142934744331092,0.018046112594282095
2,22,-0.02396460069182149,-0.5534141195579991
3,26,0.020385707485518934,0.018046112594282095
4,40,0.12096709349796009,0.018046112594282095
5,42,0.07042753229580456,-1.69633458386256
6,45,0.06204475935457521,-0.5534141195579991
7,68,0.10086271688154924,-2.26779481601484
8,72,0.058684067634587,1.160966576898843
9,73,0.12542425972076576,0.018046112594282095
10,4,-0.002123072069916092,-0.5534141195579991
11,12,-0.0021230720699160926,0.5895063447465633
12,18,-0.0021230720699160935,-0.5534141195579991
13,28,-0.0021230720699160935,-1.124874351710279
14,39,-0.002123072069916093,2.8753472733556853
15,47,-0.002123072069916093,-1.124874351710279
16,55,-0.002123072069916094,-0.5534141195579991
17,66,-0.002123072069916093,0.018046112594282095
18,81,-0.0021230720699160935,0.018046112594282095
19,84,-0.002123072069916093,0.5895063447465633
20,11,0.011323051039549316,0.5895063447465633
21,15,0.011323051039549316,0.5895063447465633
22,30,0.011323051039549316,0.018046112594282095
23,31,0.011323051039549316,0.018046112594282095
24,33,0.011323051039549316,-1.124874351710279
25,44,0.011323051039549316,-0.5534141195579991
26,49,0.011323051039549316,1.160966576898843
27,67,0.011323051039549316,-0.5534141195579991
28,78,0.011323051039549316,0.018046112594282095
29,79,0.011323051039549316,-1.124874351710279
30,5,-0.035738379843579686,0.018046112594282095
31,7,-0.035738379843579686,-0.5534141195579991
32,9,-0.035738379843579686,0.5895063447465633
33,16,-0.035738379843579686,1.160966576898843
34,34,-0.035738379843579686,0.5895063447465633
35,35,-0.035738379843579686,-0.5534141195579991
36,70,-0.035738379843579686,1.7324268090511243
37,76,-0.035738379843579686,-0.5534141195579991
38,90,-0.035738379843579686,0.5895063447465633
39,91,-0.035738379843579686,0.018046112594282095
40,3,-0.05590756450777785,0.018046112594282095
41,13,-0.05590756450777785,-0.5534141195579991
42,17,-0.05590756450777785,4.018267737660247
43,19,-0.05590756450777785,-0.5534141195579991
44,24,-0.05590756450777782,2.3038870412034043
45,25,-0.05590756450777782,0.018046112594282095
46,27,-0.05590756450777782,0.5895063447465633
47,53,-0.05590756450777785,-0.5534141195579991
48,69,-0.05590756450777782,-0.5534141195579991
49,77,-0.05590756450777785,0.018046112594282095
50,6,0.0246909990146573,1.7324268090511243
51,8,0.0246909990146573,-0.5534141195579991
52,36,0.0246909990146573,-2.26779481601484
53,38,0.0246909990146573,0.018046112594282095
54,56,0.0246909990146573,-0.5534141195579991
55,62,0.0246909990146573,0.018046112594282095
56,83,0.0246909990146573,-1.69633458386256
57,85,0.0246909990146573,-0.5534141195579991
58,94,0.0246909990146573,1.7324268090511243
59,43,-0.028468092348345547,0.018046112594282095
60,46,-0.028468092348345547,0.5895063447465633
61,50,-0.028468092348345547,-0.5534141195579991
62,54,-0.028468092348345547,1.7324268090511243
63,61,-0.028468092348345547,1.160966576898843
64,64,-0.028468092348345547,0.018046112594282095
65,65,-0.028468092348345547,-0.5534141195579991
66,75,-0.028468092348345547,0.5895063447465633
67,93,-0.028468092348345547,-0.5534141195579991
68,32,0.05127054469615873,-0.5534141195579991
69,41,0.05127054469615873,0.018046112594282095
70,48,0.05127054469615873,0.018046112594282095
71,57,0.05127054469615873,-1.124874351710279
72,58,0.05127054469615873,0.018046112594282095
73,59,0.05127054469615873,-1.124874351710279
74,63,0.05127054469615873,0.018046112594282095
75,88,0.05127054469615873,-1.124874351710279
76,89,0.05127054469615873,-0.5534141195579991
77,1,-0.23888908424986544,-0.5534141195579991
78,2,-0.10659224467419937,0.018046112594282095
79,21,-0.10765475615518061,1.7324268090511243
80,23,-0.1687620406511645,0.018046112594282095
81,29,-0.24326867748710534,-1.69633458386256
82,37,0.25915895161976765,1.160966576898843
83,52,0.217666631307597,0.5895063447465633
84,80,-0.08597007391044431,0.5895063447465633
85,87,-0.06329851150918597,0.018046112594282095
86,14,0.004756339753531191,-1.124874351710279
87,20,0.004756339753531191,-0.5534141195579991
88,51,0.004756339753531191,1.160966576898843
89,60,0.004756339753531191,-0.5534141195579991
90,71,0.004756339753531191,-0.5534141195579991
91,74,0.004756339753531191,0.018046112594282095
92,82,0.004756339753531191,0.018046112594282095
93,86,0.004756339753531191,0.5895063447465633
94,92,0.004756339753531191,0.5895063447465633
