,test_index,y_pred,y_true
0,0,0.40568506912897684,0.907094991610336
1,2,0.7614045226557753,1.19542836744442
2,9,-0.0011721971865958913,0.20685679315613203
3,11,0.40989426369017545,-0.3698099585120359
4,22,0.0960576741059751,0.495190168990216
5,30,2.2139933300913128e-05,-0.16385754720197593
6,33,0.11490046046786473,-0.24623851172599992
7,63,-0.021114002586492653,-0.24623851172599992
8,68,-0.2733313806736368,-0.24623851172599992
9,70,-0.3056372906018434,-0.4521909230360599
10,72,0.057229783392306555,-0.3698099585120359
11,73,0.1690935137631313,-0.3698099585120359
12,76,0.3021569063626308,-0.3698099585120359
13,77,0.1473337489223865,-0.3698099585120359
14,84,-0.3206360708382081,-0.3698099585120359
15,93,0.07045870847697744,1.2366188497064319
16,101,-0.46440890234813237,-2.1821911780405636
17,104,0.5410578485358895,1.60733319006454
18,124,-0.2888937012135826,-0.3698099585120359
19,155,0.33886353760858023,0.865904509348324
20,173,0.718824439676736,1.8956665658986238
21,185,0.09850850690653701,-0.5757623698220958
22,194,-0.02141233342642579,-0.12266706493996393
23,209,-0.02551406602669104,-0.6993338166081319
24,211,0.010096748320334026,1.7309046368505758
25,280,1.1540532669134025,2.101618977208684
26,316,0.008662386025181323,0.08328534637009605
27,333,-0.7380291333877551,-0.4521909230360599
28,334,-0.7536287320200494,-0.9464767101802039
29,336,-0.6110284355445041,-0.9464767101802039
30,356,0.07910137098166725,-0.4110004407740479
31,362,0.15390301606400714,0.659952098038264
32,375,-0.537616324551422,1.360190296492468
33,378,0.6073327605848404,1.318999814230456
34,395,1.1621102027881904,1.524952225540516
35,402,1.302214065262959,1.648523672326552
36,407,1.0442991851561203,1.7309046368505758
37,409,1.2935861511276667,1.7309046368505758
38,410,0.8639714995043424,1.7309046368505758
39,416,-1.3262726294850427,-1.1936196037522757
40,420,-0.7328870336290785,-0.9876671924422158
41,434,-0.4373374644361756,-0.9464767101802039
42,441,-0.13584478503389086,-0.20504802946398792
43,451,0.16152592348948724,0.948285473872348
44,462,-0.6336785305463408,-0.9052862279181918
45,485,0.8819162063783241,0.7835235448243
46,486,0.2557691561282853,0.824714027086312
47,491,0.2783781383473465,0.08328534637009605
48,492,0.10409660868817783,-0.4110004407740479
49,496,0.1007423651602406,-0.4521909230360599
50,498,-0.8675193861747417,-0.6993338166081319
51,15,-0.05784385593434571,0.37161872220418
52,18,0.567355860523123,1.071856920658384
53,39,-0.03638760426411114,-0.20504802946398792
54,46,-0.15413572802452347,-0.12266706493996393
55,55,-0.13606657528919186,-0.08147658267795194
56,69,0.6331972320523693,-0.24623851172599992
57,75,0.1446114941854546,-0.3698099585120359
58,78,-0.15503782856508508,-0.3698099585120359
59,79,-0.16230735112216976,-0.3286194762500239
60,82,-0.3288324366682236,-0.3286194762500239
61,86,-0.25107376710601326,-0.3698099585120359
62,90,0.6085588328361506,0.742333062562288
63,131,-0.1892245055488102,-0.3698099585120359
64,148,0.4442069782209792,0.0009043818460720613
65,154,0.6237005803856528,0.536380651252228
66,172,1.1345494592437215,2.513523799828804
67,180,0.6429160737631188,0.824714027086312
68,182,-0.21452613194014258,-0.3698099585120359
69,193,0.04157460270059543,-0.08147658267795194
70,204,0.84254084996142,1.030666438396372
71,238,-0.9870789487809577,-1.3171910505383118
72,249,-0.6538885902766749,-1.1936196037522757
73,262,-0.033684793210778885,0.0009043818460720613
74,268,-1.278497113453965,-1.6055244263723958
75,277,-1.3550017458824408,-1.2348100860142879
76,278,-1.3182415850026743,-1.1524291214902638
77,290,-0.1966571355578557,-0.12266706493996393
78,304,0.7162697228728305,1.154237885182408
79,312,0.16727255767845683,-0.040286100415939934
