,test_index,y_pred,y_true
0,0,-0.20823067648194304,-0.41354153298302726
1,2,-0.3349531133652601,-0.41354153298302726
2,9,-0.12178392482438383,-2.104840537126168
3,11,-0.4055875356346672,-0.6954244760081614
4,22,-0.1430674302073841,-1.9638990649088932
5,30,-0.8964288108905853,-1.1182495635420304
6,33,-0.8275461181957444,-1.25919103434989
7,63,-0.48220979656712304,-1.25919103434989
8,68,-0.4313650239315935,-0.9773074190332954
9,70,-0.4537516539454385,-0.2725993884742923
10,72,-0.5729134658745869,-0.5544830037908869
11,73,-0.6195945342874922,-0.5544830037908869
12,76,-0.702186664779129,-0.5544830037908869
13,77,-0.6226184205779904,-0.5544830037908869
14,84,-0.5616246391153864,-0.6954244760081614
15,93,-0.3097006834507312,-1.4001325065671646
16,101,-0.037498618957430896,2.123407646227851
17,104,-0.3345837653227073,0.15022502676811628
18,124,0.8075588307354254,0.995874528134979
19,155,-0.5988219419617321,-0.9773074190332954
20,173,-0.3901633040756858,0.29116649757597585
21,185,-0.43718090152048283,-0.8363659482254359
22,194,-1.1317382907073534,-1.6820154495922985
23,209,-0.5104858523363507,0.009283554550841767
24,211,0.5340637248847082,-0.2725993884742923
25,280,-0.173846062247625,-0.41354153298302726
26,316,0.3022743309406501,0.43210864208471084
27,333,0.32412772998705425,0.15022502676811628
28,334,0.3074407666179022,0.43210864208471084
29,336,0.32464169043497804,0.5730501128925704
30,356,0.446759002808917,0.713991585109845
31,362,0.5348845712042702,0.713991585109845
32,375,0.2243835948080053,0.713991585109845
33,378,0.10175133790961155,0.713991585109845
34,395,-0.35664222326182893,-0.2725993884742923
35,402,-0.19897703448187576,-0.13165791766643276
36,407,-0.21105405146213085,-0.13165791766643276
37,409,-0.33872232494423726,-0.13165791766643276
38,410,-0.04979295835886138,-0.13165791766643276
39,416,1.3232818347774051,1.7005825586939822
40,420,0.9744054452311864,0.995874528134979
41,434,0.3265499410703314,0.8549330573271194
42,441,-0.1820423621029843,-0.2725993884742923
43,451,0.45760407274687687,-0.41354153298302726
44,462,0.5591664507021324,0.8549330573271194
45,485,-0.13463317076912973,-0.2725993884742923
46,486,0.11931801219107341,0.15022502676811628
47,491,0.0696164069204438,0.5730501128925704
48,492,-0.2515178302479457,0.8549330573271194
49,496,-0.45982875245921473,0.8549330573271194
50,498,0.9010562808647403,0.713991585109845
51,15,-0.8772436984355292,-0.8363659482254359
52,18,-0.11532246260306744,-1.4001325065671646
53,39,-1.0835505022265608,-1.1182495635420304
54,46,-1.3123195654478583,-1.6820154495922985
55,55,-1.3713115417121755,-1.6820154495922985
56,69,-0.9119685298178384,-0.9773074190332954
57,75,-0.6016763767107589,-0.5544830037908869
58,78,-0.4316116951746148,-0.5544830037908869
59,79,-0.7265937667090172,-0.6954244760081614
60,82,-0.6030271501362814,-0.6954244760081614
61,86,-0.4175423999650973,-0.6954244760081614
62,90,0.18373787989693532,-0.5544830037908869
63,131,-0.43115712713116655,-1.25919103434989
64,148,-0.21378800979631446,-0.5544830037908869
65,154,-0.49500647969476247,-0.13165791766643276
66,172,-0.07085326043762669,-0.5544830037908869
67,180,-0.24583846533389747,-0.13165791766643276
68,182,-0.46692374493394667,-0.8363659482254359
69,193,0.1194464783680281,-0.13165791766643276
70,204,-0.4274700087117042,0.009283554550841767
71,238,1.2202958163637618,1.2777581434515735
72,249,0.9660215832248409,1.5596410878861227
73,262,0.4338820630549585,0.5730501128925704
74,268,1.2999523153922998,1.5596410878861227
75,277,1.3423988119704529,1.5596410878861227
76,278,1.2913159064839623,1.418699615668848
77,290,-0.24291467183289,0.009283554550841767
78,304,0.04814872606684126,0.15022502676811628
79,312,0.18641438878267938,0.5730501128925704
80,317,0.8536868706209231,1.2777581434515735
81,321,0.28112530219088133,0.43210864208471084
82,323,0.2696777807035869,0.43210864208471084
83,324,0.13211961555979634,0.43210864208471084
84,341,0.2747904863584282,0.5730501128925704
85,347,0.8907135123160945,1.418699615668848
86,352,0.9041202814195013,1.2777581434515735
87,382,0.2524559255721137,0.5730501128925704
88,392,-0.1616980499305995,-0.2725993884742923
89,411,-0.21719629358468878,-0.2725993884742923
90,415,-0.07877677090964247,-0.13165791766643276
91,432,0.3542632007539477,0.009283554550841767
92,439,1.038135858635137,1.2777581434515735
93,452,1.2159757958901913,1.418699615668848
94,453,0.17863230850509648,1.2777581434515735
95,456,0.19796660793030207,0.29116649757597585
96,473,0.6100612764755079,0.5730501128925704
97,478,0.08456267780901311,-0.13165791766643276
98,484,-0.191114880915414,-0.8363659482254359
99,490,-0.06753575950690849,0.5730501128925704
100,495,-0.30275996196399396,-0.6954244760081614
101,5,0.11090006394054466,-1.8229575941010336
102,17,-0.3399648654659496,-1.25919103434989
103,19,-0.23907951107163175,-1.4001325065671646
104,23,-0.460298021102044,-1.4001325065671646
105,24,-0.2765667430808302,-0.13165791766643276
106,25,-0.6035434378981315,-0.8363659482254359
107,31,-0.6850056698484094,-1.25919103434989
108,42,-0.8077458372546125,-1.1182495635420304
109,56,-1.0305341869433127,-1.6820154495922985
110,57,-1.2456140701742966,-1.6820154495922985
111,66,-0.45060480242724743,-0.2725993884742923
112,94,-0.06584965752221375,1.7005825586939822
113,113,-0.5225813414998027,-0.2725993884742923
114,117,-0.5890056442225097,-0.13165791766643276
115,126,-0.6050955369323007,-0.2725993884742923
116,132,-0.11390914719929998,-1.4001325065671646
117,137,-0.41857604578944196,-0.8363659482254359
118,140,-0.7437891843874391,-0.9773074190332954
119,153,-0.20892435961113934,-0.5544830037908869
120,176,-0.6391905170353616,-0.41354153298302726
121,192,0.2250067114084233,1.841524703202717
122,203,0.480868358037043,1.418699615668848
123,208,-0.6930675739619498,-1.541073978784439
124,220,-0.5902655921377163,-0.6954244760081614
125,222,-0.26561673375946404,-0.2725993884742923
126,227,-0.5719993026278307,-0.5544830037908869
127,229,-0.4940540175379874,-0.2725993884742923
128,231,-0.9437729554582659,-1.4001325065671646
