,test_index,y_pred,y_true
0,0,0.27918465745466464,0.4408119280713145
1,2,-0.3465574150717623,-0.9574102098935647
2,9,0.4542055942117244,2.019838652841997
3,11,0.019527317774890918,-0.0774945541053218
4,22,0.25215151422260484,1.2725130273780099
5,30,-0.2447148970495247,-0.16187002794803004
6,33,-0.10331942771253917,-0.25829914091112516
7,63,0.03725187461198037,-0.25829914091112516
8,68,-0.3106342055082786,-0.25829914091112516
9,70,-0.28269299113490715,-0.3667818929946072
10,72,-0.08307911501525207,-0.37883553211499404
11,73,-0.3846696308218778,-0.37883553211499404
12,76,0.026908640038475484,-0.37883553211499404
13,77,-0.19720365841425053,-0.37883553211499404
14,84,-0.24824693528367747,-0.39088917123538097
15,93,-0.15941433152393686,1.3086739447391706
16,101,-0.7693784949564271,0.043041837098547094
17,104,0.4323896206671258,-0.37883553211499404
18,124,0.8915388798325803,3.2010952866399127
19,155,0.11514995452794907,0.030988197978160208
20,173,0.49679542368463697,-0.28240641915189896
21,185,-0.020845913124260818,-0.5596401189207975
22,194,0.13470121018504783,-0.0895481932257087
23,209,-0.3260901679943873,-0.7524983448469876
24,211,0.3121781056414018,-0.607854675402345
25,280,0.4449407812235043,0.6336701539975047
26,316,-0.13403239636516526,-0.4391037277169285
27,333,-1.371487457290819,-1.4275021355886535
28,334,-1.4562679767637956,-1.475716692070201
29,336,-1.3401874342140911,-1.4395557747090404
30,356,0.0865796851573793,-0.42705008859654164
31,362,-0.13377235591522801,-0.29446005827228583
32,375,-1.064203625671071,-0.7042837883654401
33,378,-0.2702304381254779,-0.8368738186896959
34,395,-0.13390525055606467,-0.499371923318863
35,402,-0.12483466690699428,-0.27035278003151203
36,407,0.01771543022711658,-0.029279997623774243
37,409,0.002825147342087303,0.043041837098547094
38,410,-0.08581892193966736,-0.05338727586454802
39,416,0.6585590271328179,0.39259737158976693
40,420,-0.49647571709942084,-0.6440155927635056
41,434,0.47774246018570915,-0.7766056230877615
42,441,0.6015702363302722,0.4046510107101538
43,451,0.08738537480247482,0.018934558857773315
44,462,-0.06665620407345138,-0.5716937580411843
45,485,-0.09255323940535473,0.39259737158976693
46,486,0.4252541824232124,0.2961682586266718
47,491,0.3401853296216663,0.055095476218933986
48,492,-0.3645814848718334,0.33232917598783246
49,496,0.23318771811170175,3.478328986408811
50,498,-0.1534519788927373,-0.5596401189207975
51,15,0.17548659673905284,1.2363521100168493
52,18,-0.07903467648306287,2.489930578537086
53,39,-0.2266440709926816,-0.24624550179073826
