,test_index,y_pred,y_true
0,0,-0.25712878,0.3909926799411628
1,2,-0.2283419,-0.08420570115174943
2,9,0.9289132,-0.3746047118196402
3,11,0.3481939,-0.05780579109103209
4,22,0.32977635,-0.665003722487531
5,30,-1.0628877,-1.0082025532768566
6,33,-0.99314386,-0.9290028230947045
7,63,-0.27967146,-0.9290028230947045
8,68,-1.9684664,-1.879399585280529
9,70,-1.6436312,-1.7737999450376596
10,72,-0.5810864,-1.113802193519726
11,73,-0.6305765,-1.113802193519726
12,76,-0.7188168,-1.113802193519726
13,77,-1.2142545,-1.113802193519726
14,84,-1.7068144,-1.8001998550983769
15,93,-0.6184673,-0.585803992305379
16,101,-0.6547378,2.3973858445556813
17,104,-0.5440364,0.3645927698804455
18,124,1.335616,1.31498953206627
19,155,-0.39709786,-0.21620525145533617
20,173,-0.64078325,0.5757920503661842
21,185,-0.6254559,-0.9818026432161392
22,194,-0.69532037,-1.0610023733982912
23,209,-0.9057432,-0.9554027331554219
24,211,0.856686,-0.3482048017589229
25,280,-0.43471363,-0.665003722487531
26,316,0.4122002,0.3909926799411628
27,333,-0.7331171,-1.3250014740054648
28,334,-0.7939726,-0.7970032727911178
29,336,-0.7908081,-0.7706033627304004
30,356,0.35242623,0.5493921403054669
31,362,0.20695987,0.6285918704876189
32,375,-0.95026374,1.0509904314590965
33,378,0.0866795,1.024590521398379
34,395,0.12004514,0.15339348939470668
35,402,-0.21224268,0.15339348939470668
36,407,0.15621418,0.15339348939470668
37,409,0.3050782,0.15339348939470668
38,410,0.22007267,0.15339348939470668
39,416,1.5068543,1.8165878232198995
40,420,0.6502618,0.9981906113376617
41,434,0.25436696,0.9717907012769444
42,441,0.5883361,0.707791600669771
43,451,0.76408243,-0.08420570115174943
44,462,0.8610573,0.6021919604269016
45,485,0.06565882,0.4965923201840322
46,486,0.74077535,0.6549917805483363
47,491,0.41606805,0.707791600669771
48,492,-0.7206369,1.1829899817626832
49,496,0.313758,1.2621897119448353
50,498,0.5285503,0.5493921403054669
51,15,-0.12560785,-0.40100462188035757
52,18,0.44230074,-0.585803992305379
53,39,-0.98147225,-0.9026029130339872
54,46,-0.95196927,-1.0082025532768566
55,55,-1.1201943,-1.0610023733982912
56,69,-0.42793292,-1.879399585280529
57,75,-0.8184155,-1.113802193519726
58,78,-0.72892916,-1.113802193519726
59,79,-0.8257203,-1.1402021035804433
60,82,-1.9298543,-1.879399585280529
61,86,-1.8390158,-1.8001998550983769
62,90,0.3579332,0.12699357933398933
63,131,-0.72039783,-1.5098008444304862
64,148,0.42567948,-1.0874022834590087
65,154,0.008442879,0.28539303969829344
66,172,0.48704687,-0.9818026432161392
67,180,-0.1782651,0.20619330951614137
68,182,-1.4813386,-1.7474000349769423
69,193,0.526427,0.7341915107304883
70,204,-0.32702076,0.3117929497590108
71,238,1.271714,1.5261888125520087
72,249,0.45674467,1.156590071701966
73,262,0.2811546,0.20619330951614137
74,268,1.2269791,0.8397911509733577
75,277,1.4409602,1.394189262248422
76,278,1.3134987,1.1301901616412484
77,290,0.40656042,0.47019241012331486
78,304,-0.12379998,0.23259321957685872
79,312,-0.041967392,0.5229922302447495
80,317,0.7397038,1.2885896220055526
81,321,-0.3957339,-0.2954049816374882
82,323,-0.20915759,-0.32180489169820553
83,324,-0.5133608,-0.3482048017589229
84,341,-0.712778,-0.7442034526696831
85,347,0.74170226,0.5493921403054669
86,352,0.9065281,1.394189262248422
87,382,0.27756307,0.7341915107304883
88,392,-0.083762884,0.07419375921255465
89,411,-0.20524108,0.15339348939470668
90,415,-0.13180327,0.15339348939470668
91,432,0.10096818,0.2589931296375761
92,439,1.0203288,1.2885896220055526
93,452,1.2327149,1.2357898018841178
94,453,0.30052254,1.5261888125520087
95,456,0.68276644,0.20619330951614137
96,473,0.58551955,0.9981906113376617
97,478,0.28367156,-0.665003722487531
98,484,0.16360795,0.15339348939470668
99,490,-0.04978192,0.6813916906090536
100,495,-0.08854878,0.12699357933398933
101,5,-0.7172408,-3.0673955380128097
102,17,-0.22567222,-0.24260516151605352
103,19,0.3445327,-0.24260516151605352
104,23,-1.4750594,-1.958599315462681
