,test_index,y_pred,y_true
101,331,0.42196974408282306,0.3770771517218492
102,361,0.8212491858723786,1.824487360738008
103,364,1.0745165914797514,2.0894291422040823
104,367,-0.5306944021567271,-1.088349492786706
105,368,0.07452023876600913,0.7729616871784278
106,394,-0.023106981907413195,-0.42079337658183985
107,419,-0.19738275969546104,-0.7221662157320312
108,431,0.44875296092943434,1.2034538410833115
109,442,-0.4963598618431591,-0.6862802726055746
110,444,0.860436134558776,1.1114465513031129
111,449,-0.5114290804199031,-0.7921156686507759
112,464,0.79636689251428,1.37801510255602
113,468,-0.5989435483233887,-0.6513969645810469
114,512,-0.31203781242640777,-0.9194284967344579
115,533,0.4328942104332736,1.1645593310396511
116,579,0.4210628512833016,0.6906779772441419
117,581,0.39804530374693337,-0.20690480708855646
118,583,0.5552292025187728,0.2138804326245284
119,586,-0.5300973383898346,-0.7860169819677996
120,0,-0.5576445230949869,-0.36945446518914193
121,15,-0.5915747268297002,-0.7476369005676348
122,18,-0.47729102938092494,-0.6244755524888872
123,22,-0.5889009083111683,-0.05693444209694064
124,33,-0.48629759283056756,-0.813298106074284
125,46,-0.4368637553006697,-0.5008469279204713
126,54,-0.46888345449397056,-0.7257721148356571
127,68,-0.36080221050105354,-0.4110000778964232
128,75,-0.40988889347991264,-0.11248053569512392
129,88,-0.513033496416507,-0.555193924683961
130,89,-0.5209939893833132,-0.5511377706697734
131,92,-0.5316322899811208,-0.5274780331024206
132,93,-0.30004265649384976,-0.4684560289443585
133,108,-0.2684004143357061,-0.44473633177475025
134,109,-0.08458652586571898,-0.5391107184455586
135,116,-0.056762748261160886,-0.4155214353040405
136,117,-0.08085621348880213,-0.13606021493868029
137,137,-0.5171430962302234,-0.7246865601930357
138,144,-0.45125598294629166,-0.6960889071602718
139,155,0.09195752309763415,0.09893113624826032
140,167,0.86074496708201,0.45015601075469697
141,176,1.114664753690223,1.38703495651522
142,192,0.28460295242810585,0.6641938681188595
143,195,-0.6656558700177996,-0.937318631033711
144,212,-0.4740898824966619,-0.7578472033052247
145,244,-0.7227219904022145,-0.8368517259256097
146,268,-0.7230588415051029,-0.8654995212396553
147,272,0.6474585029611583,1.729729347015877
148,280,0.7306026541283753,-0.2197001106036664
149,310,0.08538561954948055,-0.3296584627296937
150,316,0.36404189014537136,-0.42528404564445726
151,319,-0.628939896086903,-0.488223237829218
152,321,0.05029167433546125,-0.386999508294555
153,328,0.25268249140966953,0.10929763639703054
154,336,-0.39479142117840793,-0.6088073999261084
155,341,-0.4605693764640387,-0.5086971648736303
156,346,-0.3241932631606454,-0.6776231202259038
157,356,0.37406554974864614,2.312245265714462
158,360,0.9081449675999919,0.36525163172253833
159,371,0.5119110517730658,0.6199485712228352
160,396,0.693553261656649,0.6767174166759722
161,425,0.3503260534093507,4.323878220975685
162,426,0.4774248972908325,2.1726219960260917
163,434,-0.6625241622932407,-0.4418984539841604
164,436,-0.36455015668034674,-0.724158872410048
165,482,-0.13537949070038172,0.1300934431923039
166,493,-0.511699123248885,-0.9419451584697933
167,503,0.28740306118303316,-1.1336402204293599
168,505,-0.21507263046206876,-1.0707326485655033
169,519,0.3159397672803673,0.03951674934227402
170,531,0.8032880440972806,0.1446087508986987
171,535,1.0093137867309776,0.6921738671061959
172,537,1.5217916677858936,0.7252042343946478
173,546,-0.6762211691566571,-1.1115713752110679
174,551,0.6685927403960154,0.08453627846868664
175,576,0.3982053922477495,0.7750691888335128
176,584,0.5799342743801212,-0.0994977649979866
177,588,0.1743863088216254,1.7541375376661603
178,593,-0.2837054052807124,-0.9740556689758023
179,594,-0.06733089193148742,-4.642223792960071
180,7,-0.511864869766835,-0.6710072670975764
181,19,-0.58770986556794,-0.7747529311922152
182,25,-0.2735919317953731,-0.795474426529914
183,42,-0.7025658922917151,-0.6915568158686638
184,49,-0.48131994961077545,-0.45153467599110775
185,56,-0.5364009028488476,-0.7502764952989889
186,69,-0.41439118332744784,-0.009220189203969206
187,114,-0.12178574768621693,-0.4026837018297274
188,124,-0.40524532415982817,0.22091663826319455
189,141,-0.6011485883828621,-0.6882679213523544
190,149,0.3575272709697651,0.10064266623152103
191,154,0.36823124987930306,-0.26726380950618284
192,172,0.9150699971627682,0.7329237293835613
193,185,-0.08877427822927726,1.3318579619182638
194,203,0.10059996216135107,-0.44236886276714926
195,220,-0.6136103473443041,-0.7387990669227995
196,227,0.045931983847864566,0.016060780637647327
197,228,0.1170591263436525,0.6069485357660224
198,245,0.10073061909295808,0.7683806918988398
199,249,0.026981118275860888,-0.1930607868509363
200,259,-0.7973100627835642,-0.8353377040747163
201,261,0.30925995997716305,-0.31664273533987697
202,264,0.4042294101843696,0.6053745997996212
203,275,0.7390416194162632,1.0861853490217988
204,287,0.8899819503559581,1.5569629403402496
205,296,1.3705151853017894,2.109289876066487
206,318,-0.6673526914787952,-0.6713263043575892
207,332,0.19646077932718597,0.14454450797655374
208,334,0.1412654264305627,-0.08006299614071444
209,335,0.0018728999301888343,-0.08933284751630924
210,338,0.13506977475198573,-0.18749159807210625
211,362,0.9184645813739912,1.5388443993737475
212,365,-0.8152629729192398,-0.996606666514108
213,369,-0.3179138033690162,-0.7007202551180994
214,374,-0.08747780371232806,-0.7049427422992329
215,377,0.5976641125600722,0.45409406347697384
216,380,0.24198423196366098,-0.2361489227867964
217,390,1.0063908801871628,0.09920547948222345
218,399,0.285354194656692,0.6992333041386236
219,408,-0.2533080454296034,-0.6798865712083727
220,412,0.5556814756061605,-0.32161129807536704
221,421,-0.22861615061837573,3.1427412337905993
222,424,0.35618099353901866,-0.899427898688561
223,429,-0.4363319466799201,-1.0362297379867083
224,432,0.66316153480783,-0.02772918133011563
225,438,-0.08384337273028897,0.036774994429754716
226,439,-0.4956465619616408,-0.7020975425620486
227,446,-0.11360965580972436,-0.5473233296735095
228,447,-0.4362012455252311,-1.0065781084455796
229,450,-0.5909714364666078,-0.7204935688523764
230,467,0.14073053073648276,1.4132070056431316
231,478,0.4306956490980472,0.4237682670359734
232,485,-0.040144059149680805,-0.94239261112568
233,516,0.6883764492261658,0.4023509501612296
234,517,-0.021614772612597543,0.40649722836687785
235,547,0.7747371160815927,0.18487038314865104
236,548,0.7082648111042179,0.16043963525529034
237,561,-0.20336905096250868,1.4657145513740275
238,563,0.4649709786422804,0.1992809291188493
239,567,0.572397921396919,0.05978688506787172
240,3,-0.5043772335715329,-0.7339308528818108
241,5,-0.2717491832772863,-0.7231968683355886
242,16,-0.5097866338981153,-0.6703742240691989
243,17,-0.48449074427984473,-0.8135411463762237
244,23,-0.5317553540373047,-0.6674317791311725
245,24,-0.48080287540747824,-0.7572850767531787
246,26,0.040293491990099864,-0.18767292413234798
247,31,-0.5256104404596434,-0.43570047225109193
248,37,-0.6121310512399262,-0.5285398650727751
249,45,-0.39816664435948707,-0.6697080650213442
250,48,-0.44401277367431813,-0.7505362630577572
251,50,-0.4826502774157948,-0.4556051549687266
252,57,0.12922920874308447,-0.19717572599437458
253,66,-0.4820112296638622,-0.5537220443260354
254,94,-0.477817200757276,-0.6748712596445442
255,113,-0.40883504245830243,-0.07076171128623783
256,126,-0.46073161143912955,-0.64145930827229
257,157,0.2782720142574408,0.7821670827359517
258,173,0.902062870378108,1.9080957034902286
259,174,0.7891360368832627,0.428500653652243
260,175,0.7517472557285655,2.312306433666487
261,180,0.8527139238040139,0.6099743380904578
262,190,0.27501756535626226,0.07148067035758156
263,194,-0.7398438175182959,-0.8396490654521273
264,222,0.12350481965842863,-0.5241731946736989
265,225,-0.8382218498213692,-0.9746446112783106
266,229,-0.7891025986472228,-0.6707410911635743
267,237,0.5116774610115893,-0.28218150726789887
268,255,-0.6243224342108076,-0.7944705480592456
269,263,-0.5643714490058843,-0.9864434614937633
270,290,0.4634341047083702,1.7232730549307458
271,298,1.2416456377004008,0.21776029801215555
272,301,-0.7697166819026066,-0.604344418112685
273,305,0.3357768362791854,-0.185615066984145
274,311,0.24074964025264306,-0.2739958332142457
275,322,-0.5324032092774162,-0.9066990910169913
276,344,0.367533915797509,-0.2562746727381923
277,349,0.4024069237208291,0.47144259755911855
278,363,1.1619181059133772,1.2475355917790434
279,375,-0.20330176405313852,0.48186193916547787
280,383,1.5595984578596047,2.7555845960597556
281,404,-0.29627474540624404,-1.0981833559627192
282,407,0.9510058468598153,1.5194297021512013
283,415,1.6763634186619503,2.6530185173598855
284,420,0.3923162676761242,3.5411212008128907
285,441,-0.27285323324401994,-0.9013764788969733
286,472,0.5762929933876395,0.7391751056837311
287,479,0.30916151791396285,2.27143962535226
288,483,-0.5577914741994505,-0.7565984734991811
289,494,0.28972383642565375,-0.755044000224351
290,497,0.4704174291713625,2.0967622814999154
291,499,-0.34897883314152656,-0.9414791366392264
292,506,-0.447355855005097,-0.7588271483831674
293,523,-0.42081547794723256,-0.9581212050619952
294,527,0.9116845220915435,1.1235133880917818
295,532,0.5648601505699514,0.6203242814239035
296,568,0.5478299362382297,0.7395387147488002
297,569,0.5890085550961842,2.9685899940037808
298,573,1.222404728604819,-0.5184868034372255
299,574,0.7389984342752383,0.22745044567115447
300,8,-0.5579474101150707,-0.674867272218374
301,36,-0.5334368548627406,-0.7411351965758498
302,38,-0.17386230847423528,-0.6685361620923091
303,59,-0.4704554994761151,-0.5808672662474261
304,67,-0.5860103859171144,-0.5078990994254208
305,74,-0.5058514404420285,-0.7074530836332228
306,96,-0.18750110180187687,-0.3237834386548959
307,103,-0.47307842838848346,-0.5380854213827145
308,111,-0.48279044467887194,-0.5191065441210437
309,119,-0.5956027963525921,-0.5603265053827922
310,123,-0.30305412882282606,-0.1727062581647449
311,139,-0.14697761961722514,-0.5932064851331557
312,146,0.5271736555098473,1.1853252709064457
313,147,0.3521644244764531,-0.013232388420317195
314,150,-0.26820730163845913,-0.7133011992532255
315,152,0.16959707106273664,-0.8948716871278996
316,168,0.8904533684962312,0.800775428135472
317,193,0.303369574896461,0.6010829667683351
318,198,-0.3026286534534066,-0.6832503067617669
319,207,-0.0006422308891973314,0.11109461595511706
320,253,-0.8452995150603725,-0.968815460466239
321,262,0.22405294689274913,0.6913685003727204
322,266,0.563521724722331,0.4865156743268089
323,297,0.2653912640151712,1.9331796664531284
324,303,0.5660339912568744,0.9794633327899135
325,307,0.3085660603719741,-0.014997682299548523
326,320,0.24285919146084867,0.3560377809615454
327,325,-0.007103349423775948,-0.20413590358150208
328,329,-0.6872811656040373,-0.9443041389945365
329,333,-0.4827537991115401,-0.7030607501749782
330,348,-0.6263354330202444,-1.088438270276407
331,350,-0.647559135989136,-0.7035560112603082
332,353,0.05882742465276754,0.6986176149351245
333,370,-0.08382915402919784,-0.8759136099728138
334,381,0.8473542840126644,0.9673009788894771
335,382,0.8232232439857357,-0.4769451782443786
336,393,0.5302346649602382,-0.6309128344180449
337,400,0.0788672247894222,-0.1708485523444022
338,403,0.43880611381313767,0.27767515071818727
339,405,0.7260899939242031,1.7950577112133193
340,416,1.7199126244379035,1.8935639756083371
341,428,-0.5396274554048409,-0.7221612997370881
342,463,0.15001522514526183,0.2341760121605087
343,469,-0.25563395132479344,-0.9395444379046594
344,477,0.5149576474433064,1.1973429483006257
345,481,-0.4215509335903526,-0.9051602725942747
346,486,-0.32929835296416277,0.6324301037424317
347,488,0.2185790321397925,0.8817437403581286
348,507,1.4229343037473898,1.1666542835918845
349,511,-0.287829789157215,-0.9445315138179354
350,515,-0.32874119301324584,-0.7555648227584382
351,526,1.0156594085228694,1.015854191976111
352,528,1.0843185685201702,-0.20301872417922065
353,530,0.7268884538736935,2.141204154223862
354,544,1.9498244145402983,2.9314170445742023
355,545,1.8401307342311861,0.8135256676735627
356,553,0.46303297624615525,1.6319805277967672
357,572,0.8247696899626322,0.48938595698149706
358,587,0.03411193464165345,-0.6637639664413055
359,53,-0.5115493431656571,-0.28182343985593383
360,97,-0.4234034066872239,-0.2001057640670093
361,112,-0.49779305108189514,-0.5208966843403496
362,122,-0.5723707593118789,-0.7046936994619263
363,125,-0.47046390133370775,-0.6054123450125164
364,129,-0.3086500440605623,-0.8555650754030413
365,136,-0.48610644020883964,-0.33649368626148357
366,143,-0.6216563290000228,-0.5600275988143126
367,151,0.08397786325214388,0.09784306092144644
368,164,0.8456460267347308,0.49427358334899046
369,179,-0.5001793719596497,-0.817310472077897
370,183,-0.376597219262677,-0.919868376418231
371,197,0.04245755643698481,-0.8168654826444476
372,202,-0.182194338913265,0.6445937554874577
373,219,-0.35524265869242067,-1.1339357106058097
374,223,-0.6658735545833488,-0.9812118381541912
375,232,0.05685448620622282,0.3575703801051069
376,233,-0.3924060425534591,-0.623140049123706
377,239,0.12998788508726808,0.6309660804142024
378,246,-0.8179203939766823,-0.8432659300980422
379,258,-0.4082644846970649,-0.9227397237805423
380,279,0.733011173445352,-0.003789535910629273
381,293,0.11925160351100296,0.9150800552978946
382,294,-0.1939066625511402,-0.9039848485298292
383,306,-0.7480665041214573,-0.9920057532552238
384,314,0.3366332183120323,0.17064560884583266
385,317,0.24887338948790358,-0.3731002269069419
386,323,0.1535510211417625,0.23212616115002588
387,324,0.39314150023484595,-0.33331687424186907
388,342,0.268856774050941,-0.050652715049041175
389,373,0.07890165747465731,-0.9979462697831477
390,386,2.3737601778353214,1.4678502286176793
391,398,0.0401483768493234,0.1074062386614666
392,402,0.32006230403717856,0.06464148418496314
393,409,-0.05100860414654011,-0.24104737070631027
394,410,0.14212565375700406,-0.6191097016532401
395,411,0.214370812555062,2.7007558523971222
396,414,-0.1709350196998625,-0.8954241251948334
397,422,-0.32801231550737314,-0.7229014418049622
398,423,-0.3736891084074817,-0.7233664546735195
399,443,0.34070078263428794,0.9618665553277775
400,445,-0.07500526745607312,0.9040746797771942
401,453,0.32688531656049463,-0.060202534464873704
402,456,-0.03632193139348354,2.8452310482549854
403,457,-0.3831871368646433,-0.6850955677890933
404,473,-0.654095758579484,-0.9600786190684885
405,480,-0.2129394559384978,-0.7562517907394497
406,487,-0.2507196252505004,-0.9244554871940565
407,495,-0.5370779858740202,-0.7034005840982303
408,496,-0.15120008902324225,-0.9434411010493011
409,509,-0.4268284862562649,-1.2514027150075302
410,514,-0.3206768920872691,-0.8990118009398921
411,525,-0.6241949046894534,-0.6231567421575204
412,538,0.6589444916415027,0.3470994624740155
413,539,0.5865268452851534,0.8341717841485093
414,558,0.9424408901904194,0.5791666959222334
415,564,0.45842084563582725,0.34708587087685683
416,575,0.6394564527957577,0.7613808277477478
417,582,0.5069420682255745,0.3960241071779464
418,4,-0.3258540692252806,-0.5757032068939438
419,12,-0.5844777323579563,-0.5528518901817912
420,28,-0.6400301246308369,0.46600556623595774
421,35,-0.5758959452983755,-0.8912305080012125
422,41,-0.5607067130146355,-0.6011496117323246
423,43,0.03402775284140141,0.3957471471001479
424,44,-0.5082012203288592,0.19417012893193092
425,51,-0.5399332746492019,-0.49361118688233796
426,65,-0.5433119111510699,-0.7708654161599867
427,85,-0.45746312435952624,-0.44936105654627856
428,95,-0.32636628162515263,-0.4599896064252808
429,107,-0.4680938780617391,-0.6422576430535224
430,115,-0.46082699436199587,-0.8046591496662141
431,120,-0.17217151386920293,-0.35572441801556554
432,127,-0.3653425876970165,-0.5583805552352862
433,133,-0.5491585278256282,-0.7950047406323125
434,142,-0.4755763214479408,-0.5520255505986242
435,159,0.2673872454054978,0.22427305009236423
436,169,0.7659230732421887,1.4218445258737928
437,170,0.6882636566486936,0.5630308030330268
438,178,1.0310693951028755,1.5511908920337256
439,186,-0.5582370817398529,-0.7731572169853675
440,206,-0.5705237906793457,-0.47989160351952215
441,217,-0.6668157057974617,-0.5334051752769404
442,221,-0.46141128162511275,-0.5775209608989456
443,224,0.29346956035996796,0.6397686449180164
444,236,-0.6143268443941144,-0.5509945370770357
445,240,-0.60504280292547,-0.7905599298377071
446,242,-0.5822357553703675,-0.694344155073165
447,254,-0.7841599861697126,-1.0988933013037683
448,256,-0.7840207881640404,-0.6889118006923983
449,282,0.5498226748529881,1.136852248796077
450,283,0.9859525932568232,1.5505529478648084
451,285,-0.6687155460536167,-0.8706094970954877
452,326,0.11715302059321145,0.5464906117874451
453,347,0.18558872634828769,0.1145622744052653
454,351,-0.8238752908499244,-0.8912429333635592
455,358,0.7679776774080251,1.507397200506859
456,376,0.2283837333420635,0.1464527680724788
457,384,1.8551837774138016,2.602523497824078
458,392,0.5096701747059343,-0.0868106936034458
459,397,0.0019158849756875944,-0.20045655389678338
460,440,0.4310645511020602,1.4482803249492842
461,452,-0.505149932081336,0.1951889127189638
462,460,0.6435007834016705,-0.7032252082429782
463,470,0.20721378999922313,-0.44260913009536484
464,500,-0.3687790533066172,-0.7062298935078417
465,502,0.9574171570311121,-0.43985467439317555
466,513,-0.4510083966934941,-0.8289985636373483
467,518,0.19328590559925052,0.10092780138722986
468,521,-0.40061706755058935,-1.0710806548157357
469,522,0.2753877590693808,0.7621321230954848
470,540,0.7274730295450993,-0.05308891481585065
471,549,0.3551463292932278,1.2006430218331607
472,550,0.5213543793600777,0.12672325795934838
473,562,0.6273377514089461,1.5433120395777968
474,571,0.4289455269777023,-0.29990381269439115
475,577,-0.2527817859668285,0.011340581185167908
476,585,-0.6746119897596321,-1.1141862246314391
477,14,-0.6309607244699864,-0.8435949290648452
478,27,0.18076163721522984,-0.6198774652380837
479,32,-0.5646976313580856,-0.5252287271341533
480,40,-0.23087056337665948,-0.7236557999771928
481,47,-0.5682248053057727,-0.6568784538611411
482,52,-0.4971789816778171,-0.13960703590630275
483,61,-0.5453253514622056,-0.4901844353323901
484,62,-0.335637185242273,-0.6206434005466819
485,64,-0.4619294254507352,-0.5951428453022112
486,98,-0.23563772409606018,-0.5486154289241866
487,100,-0.43360894184617776,-0.5758947975194327
488,128,-0.2529655442766189,-0.5695188720731276
489,134,-0.515780519173608,-0.5162877243277024
490,138,-0.48815266087368087,-0.7699547350291327
491,156,0.21544626438681422,-0.1665301449657623
492,161,0.38226143075695823,1.5245979490897839
493,162,0.6144412679523648,1.7051475296562515
494,171,0.5628959874705332,1.2521498003144156
495,187,-0.19644875108534685,-0.8306994757887011
496,200,-0.6183112802333854,-0.8301270948601434
497,201,-0.4462874579033964,-0.6882495820022371
498,213,-0.6082362231186964,-0.6861203881295513
499,215,-0.9109859407636187,-0.8389669402235845
500,216,-0.5783933614528707,-0.4538854281979195
501,226,-0.836026810559395,-0.9741793775782239
502,230,0.4373837793221877,1.765166556301859
503,251,-0.7942769689075381,-0.8825266337050532
504,260,-0.5974670059007707,-0.7030715456175427
505,267,0.2954897026680956,0.8076504630387226
506,269,-0.6879065694999449,-0.681911092284637
507,288,0.2414595236444473,0.4016278401305194
508,292,-0.6353087839438012,-0.5386143211688473
509,295,1.3805883943464057,1.9242371208029458
510,327,0.2727642988350687,-0.029980036660941786
511,337,0.36110510535690016,-0.3600646823099134
512,359,0.6773535785774064,0.31242904169755825
513,378,0.4701509831743242,0.40344444508402183
514,379,0.41536387130520896,0.684343883096645
515,391,1.0283467944644693,1.5340421582219468
516,401,-0.0317963424726355,0.2591398062141248
517,406,-0.27945759239040663,-0.8436185081934062
518,417,0.24950908247047993,2.490549423315222
519,418,0.147062880357328,4.548447404233746
520,430,0.6963643157341021,1.0943812482711233
521,448,0.4741821991422406,0.1773805947051258
522,455,-0.626097510699812,-0.9154735629191196
523,461,0.2573038531805507,-0.9453693301612387
524,471,0.6096207000449431,2.0183799546877204
525,489,0.24808969933360442,0.03821164173184726
526,492,-0.14331989840704606,0.3446214506210586
527,498,-0.46168483677877403,-0.7576880478869078
528,520,0.0926963585850551,0.3612207096999196
529,529,0.735001559019547,0.9475545562923969
530,541,0.5148550764201941,1.0579705356695344
531,543,0.692401697669734,1.03019062208211
532,559,0.5650161871599433,-0.5966066277576945
533,566,0.25982834942320215,0.4955339633672235
534,578,0.4037429789951857,-0.4110493426883692
535,592,-0.7029395264182028,-0.9501085230238214
536,1,-0.31766057436982736,-0.6171948537795492
537,13,-0.6101189864922391,-0.48076181484559344
538,20,-0.42404422178773776,-0.5114911701537277
539,21,-0.2089601255866533,-0.7187674559063347
540,34,-0.6079624514936808,-0.6847902597641897
541,58,-0.43946653991870305,-0.7827645247471763
542,71,-0.37689916560360137,-0.2864775490534207
543,80,-0.47467766093658276,-0.6499858781029183
544,87,-0.531468396737038,-0.6555990858229179
545,91,-0.5069263123010639,-0.6064417819127575
546,99,-0.26764087775053624,-0.21976516526603096
547,102,-0.534630004870677,-0.4268308357246971
548,105,-0.1304076285472409,-0.675343013999057
549,106,-0.5046852328507745,-0.37794956465342633
550,121,-0.16074051971733344,-0.39873106312451967
551,130,-0.5739651444769038,-0.6528368735334513
552,160,1.006408509823186,0.9285468413099105
553,166,0.5936990760940715,1.1136705539704228
554,189,-0.52710179154982,-0.6546564251221241
555,191,0.22705819438301864,2.2854187016474525
556,205,-0.535529766597497,-0.496332273058313
557,214,0.5850271420032862,1.862715936463147
558,241,-0.32610903467810004,-0.8646193291440969
559,243,-0.032373907738325144,-0.9838302081013381
560,252,-0.643183454385642,-0.5741914235327857
561,270,0.535888703833352,0.5387887323394741
562,273,0.6584700158232353,0.35072302964535745
563,276,0.670932553460392,-0.2224723187254159
564,308,0.34593413512754007,0.43777741597354475
565,313,0.4260385642893891,-0.14088411752323346
566,315,0.28132567328566366,0.016105009902945923
567,330,0.50391132744015,-0.32729557211502763
568,339,0.05541463778908161,-0.8056324167699588
569,343,-0.39968581049488033,-0.7033083807176432
570,345,-0.7736126142611199,-0.1348118893482167
571,366,1.2935183350399049,1.43644421294119
572,372,0.017796872832753892,0.3928920595514538
573,385,1.8957774991370042,2.840043406375766
574,387,1.4915447811723854,1.6661730591998105
575,389,1.3621051627025305,0.48333411400269
576,413,0.12510762426547772,0.8023943740560104
577,427,-0.2648757987598783,-1.1036539284200657
578,435,-0.41958916294659526,-1.0277131887675528
579,454,0.5729774534368929,1.572341505644969
580,458,-0.640252582251581,-0.5892812675460721
581,459,0.6864886439611174,1.3456845421086114
582,466,-0.6279053674446686,-0.7554098468943885
583,474,0.64226816162545,2.183272458488913
584,475,0.421997860253401,1.794478351099136
585,476,0.8766264859510394,0.4996234320635624
586,484,-0.5672976901043826,-0.941331853206234
587,491,0.3617001265201875,1.4399222452922829
588,504,-0.10691691523905104,-0.7576526559015097
589,508,-0.5651515488657449,-0.8461531304976508
590,510,-0.4742910803259401,-0.8946211294411073
591,554,-0.7001211252516538,-0.9531369957440353
592,560,0.5186695328975148,-0.30893191086441424
593,580,0.30860060898258135,-0.5608481265275138
594,589,0.35911397579098786,-0.5174100796140907
