,test_index,y_pred,y_true
0,9,-0.32907632311392276,-1.7526919373150087
1,15,-0.16950528970265843,-0.561165897604309
2,19,-0.04929672598964385,0.44949419103318045
3,25,0.056271362169847294,1.2406384990951527
4,30,0.15019821186188764,0.5415300643267901
5,45,0.2361314502739674,-0.4197506967635944
6,75,0.892859216884097,1.4274422403447506
7,84,0.02834758282364025,1.179249438419613
8,86,0.04281217292814743,-0.11102001509972097
9,95,-0.06175945996735244,-1.0358123403285964
10,104,-0.1742981517050074,0.2273716951099259
11,115,-0.21869894436345494,-0.890398585681109
12,117,0.0352769832755197,2.0739047042818717
13,119,0.018295596603910447,0.6742570292058002
14,124,0.027577529716384497,-0.3377071717994612
15,126,0.024622987451672462,1.414169358526955
16,143,0.06252069610107641,0.4526449115807501
17,153,0.145032072194838,-1.0482732089075706
18,176,0.42026651619264355,-0.8273970100086222
19,182,0.19417243913564722,0.7434869279326254
20,192,0.10643746822329248,2.2314761599748274
21,201,-0.033063040995427284,0.4749329417965582
22,225,-0.16711959036258572,-1.455967560582144
23,16,0.19516411985515839,-0.19100054878034328
24,18,-0.7975391821237984,-0.98981809536214
25,55,-0.16835156932670106,1.2127799488789894
26,69,-0.22719443040089735,-0.953539923161947
27,73,-0.6590173735204471,-1.4827285691393246
28,79,0.015253571190168215,0.15977742032017317
29,82,0.02382972851664006,0.17302890320143002
30,93,0.1315038644648871,2.0822630909133704
31,97,0.027344534994292485,-0.21589544173437974
32,101,-0.30370902801054167,-0.21525920547927405
33,111,0.001263920833765364,-0.5684709215552853
34,112,0.2867012231230004,-1.356387835231873
35,118,0.10467031393469058,-0.5679066201200339
36,120,0.16837035496977296,-0.3714698225148456
37,125,0.1640022138799416,-0.4265160089508273
38,142,-0.03800848923304518,-0.9125697474037529
39,146,-0.19699412414440995,-0.555961263945151
40,152,0.06314054512231801,-0.5031262339150954
41,158,-0.12683954206311843,1.248817942573049
42,161,-0.05140967984229756,1.4947296696595178
43,167,0.02261962903237523,-0.4702225737934881
44,173,0.23240865169022784,-0.9924290140721079
45,194,0.23832615526340634,0.05940742526160204
46,5,-0.18703443318534996,-1.11493223550645
47,10,0.09548411743845575,-0.1098073449751502
48,24,-0.19668295364663235,1.4630066815655622
49,29,-0.10280745657072132,0.0663852174302067
50,38,-0.3195902771377037,1.4781108872891595
51,60,0.1011496562669898,0.8921303458261147
52,66,0.37612737218159786,0.1822749635994667
53,67,-0.18082350214443843,0.7631810193859453
54,68,-0.38712269958432355,-0.05124294400037607
55,108,-0.10770680371256902,-0.862752544106525
56,109,-0.05506339974226493,-1.5293606743895243
57,136,-0.09646249023832931,0.9548157235425568
58,141,0.19368171541498302,-0.7884028350332406
59,164,-0.24891867343900875,-0.925955355766133
60,183,-0.27529734636048264,2.2907015397256125
61,184,-0.2634604787407271,-0.7160310182559617
62,185,0.3479200886179571,-0.20327511832086598
63,195,0.029472604151423276,-0.19692855112688906
64,206,-0.3517018398839893,-1.2136906613246714
65,211,-0.20763822527693998,-1.3172274698058921
66,215,0.9682478376076469,0.7350412259954571
67,216,0.013283513201559627,0.45317476045373306
68,224,0.3903832245261325,1.1064621192436626
69,12,0.10141535696421117,-0.09441883430941266
70,28,0.08077317178011678,-0.9435428556016306
71,31,-0.1428023312573491,0.6558280161673844
72,35,-0.08261357660953736,0.030304130397358544
73,41,0.2886683490330407,-0.01640442350979353
74,42,0.09765244931060635,-0.5115023272115508
75,51,0.24013817571047963,-0.6142701304949509
76,56,-0.00704227673028146,1.131193654240818
77,65,0.05859562730060458,-0.6800670474137126
78,76,0.31953696155636746,2.682858461603804
79,96,0.07123814131689998,-0.5109954016758537
80,113,-0.001748683842068971,-0.12703731060484066
81,114,0.09600301496980276,-0.5666971980470644
82,132,0.00249903385373218,-0.6507017554556795
83,135,0.12606839030773315,1.6275513057290465
84,138,-0.01559103866953783,0.6850348713789395
85,139,-0.013658825203113456,0.12342568927527167
86,154,0.011340162880332072,0.012859649975846885
87,159,3.634969006499622e-05,1.8892410751011424
