,test_index,y_pred,y_true
49,78,0.02084542649996138,0.25600575801376807
50,85,-0.038133658349361624,-0.24515980664749693
51,95,-0.07120996468022822,-0.46346273006587446
52,104,-0.16875772747985607,-0.18606746358424645
53,122,-0.1398398371514649,-0.6235613422484847
54,135,-0.06627846884853596,0.32509973106337414
55,136,-0.02133566346171598,-0.3685629049699365
56,159,0.025304057181014836,0.06557095923004984
57,165,-0.09009474911160394,-0.40677767857911257
58,167,0.01730020981784244,0.46089214759705777
59,190,-0.0025607668308660226,-0.39639378323655566
60,2,0.13583448280005495,0.6085328298378238
61,12,0.3530178485136866,1.1415832458766022
62,22,-0.1774236253595568,1.0948900227003961
63,26,0.3573373842781216,2.026078628731113
64,31,0.08282347932474457,0.9402215389110049
65,36,0.40687719106285225,0.380379222240411
66,41,-0.042179021580452,-0.19713747623280592
67,46,0.10843057811707092,0.1399970439148749
68,90,-0.2555084511362671,-0.008755148361614996
69,98,-0.2405695728464078,0.5352888272544828
70,100,-0.07507187562377338,-0.16207296122576106
71,109,-0.10586369976316212,-0.21437274295958733
72,126,-0.2148480629054948,-0.45380415873252006
73,128,0.004990999408776897,-0.5484863866256974
74,132,0.21199705116281697,-0.015479097960438802
75,137,-0.1610351146006629,-0.642164922916951
76,145,-0.031049262425902613,-0.11091997556053886
77,173,0.46377086270258977,-0.22951829240580124
78,185,0.04741168809550955,0.13540201829981843
79,186,-0.19135949662256446,-0.5543556300947583
80,0,-0.012205561711983753,-0.036985935000875415
81,4,0.016936280904632978,0.08182409804166771
82,6,0.15473940940832373,1.7998422289201872
83,10,-0.15878627998089886,-0.18254866197203395
84,11,-0.19394689799407996,-0.3953195195688718
85,27,0.9085971087358299,0.4104782082871582
86,32,0.06660045054466737,-0.06473643952593433
87,33,-0.24800062974699785,-0.500117076887685
88,62,-0.24712090030157183,0.060679923005832456
89,97,0.5480545703919922,-0.0006942501836663062
90,124,-0.03379698723109184,1.9159411184364403
91,139,0.006120267369956189,1.372624427164705
92,140,0.026542161523994856,0.15551113637117023
93,141,0.36966369683741185,0.059299847053187374
94,143,-0.2073234720924921,0.3523483897874712
95,147,-0.30384255089474177,-0.3050500061208703
96,154,0.1163683153204256,-0.22587206900818826
97,161,0.07140990974999914,-0.6324691052155564
98,174,-0.20727650403113226,-0.4027550708307783
99,181,-0.03321332836094129,-0.4531062794155576
100,23,0.03325359115515519,-0.03302801831282139
101,25,0.5527251038054624,-0.28038702947282246
102,28,0.1748999938168311,0.038255649110512525
103,40,-0.38670739989285713,-0.4359200210677764
104,44,-0.08635320118943313,0.4930161598640922
105,64,-0.6070300606617862,-0.6212305037432364
106,70,0.4852362850346148,-0.4135231918646966
107,79,-0.2271021580810073,0.1583085346445001
108,81,0.05377466914487805,-0.4662170009656843
109,84,0.00029968099884297716,-0.5124181800167288
110,108,-0.21419120991025214,-0.48093715768217665
111,114,0.22880095835611097,-0.414191666154259
112,125,-0.05992782835134797,-0.18783960656889276
113,142,-0.03643655186341288,-0.36635556757976867
114,146,-0.030642930443882943,-0.6841023729949803
115,148,-0.36414927528454083,-0.19140545622494548
116,150,0.2684554490731143,0.3931508058078566
117,182,0.13189190137090556,0.030827939189246003
118,193,-0.1879487799248088,-0.24818068312906777
119,3,-0.0031526201511389573,-0.04929291913539938
120,39,-0.09324996644435044,-0.3051833089117507
121,43,0.033791427642796586,-0.7145934260737289
122,47,-0.15280691433480664,-0.1422971001316106
123,53,-0.1651626848350096,-0.017872667190807334
124,61,0.06360396448175418,9.428551195147639
125,77,-0.17165339626649856,-0.03276729373654048
126,86,-0.18986487852289785,-0.253867615428248
127,94,-0.06131280713576172,-0.08350468834784114
128,105,-0.05891502863892481,-0.7162244249268548
129,120,-0.19087044030478345,0.6212495240207889
130,133,-0.09866189799617398,-0.18318381056387617
131,152,-0.060909956331033153,-0.45437069559376214
132,156,0.38303271036435554,0.4543720728548747
133,163,0.018302829878406555,0.14565457118665498
134,175,-0.11806606650769003,-0.40394499427290254
135,177,-0.13550022000483603,-0.11912985921064803
136,180,-0.07300456325346091,-0.5216748826422819
137,189,-0.22055796544606282,-0.44567856949429113
138,7,0.7467376910051058,0.06296763413756044
139,8,0.3830892749809842,1.072130531492715
140,13,0.42721681314658994,-0.21917948477192445
141,17,-0.016492745570107104,-0.1211470440902953
142,34,0.18379194723221493,-0.37765493944204886
143,49,-0.08382389804493051,0.22840619929602976
144,59,-0.1533585948307784,-0.5252622959850947
145,72,0.053792490700254686,-0.3821225432717048
146,80,0.22248769878392888,-0.04762859458455331
147,83,-0.24325862284322064,-0.4679440562416505
148,89,0.13769175423061147,0.33833787439890123
149,91,-0.08212884032496276,-0.28412930929327573
150,110,0.03620563300021645,-0.5603895417172597
151,131,-0.08266431763024307,-0.5451106894801654
152,134,-0.20739190091216325,0.38855774052796016
153,166,0.4110865252026091,0.23782953041018326
154,170,-0.05893222372370688,-0.4508577749870296
155,171,-0.26840818463213884,-0.4227269654409294
156,176,-0.11807730796316579,-0.09821504338853361
157,1,0.20261292021893249,-0.04470573486098293
158,21,0.10434950710485635,-0.5583488328156925
159,37,-0.10794779594459514,-0.2058825313815971
160,48,0.012081083193108688,0.04490902664357614
161,50,-0.0678292508671583,-0.4216840671358057
162,54,0.09597650074643095,-0.4851205129136316
163,57,0.28765951394403605,-0.5133532598880522
164,58,0.04161406233356335,0.5697868054002858
165,63,0.2319746117770553,0.929531831283487
166,88,0.08184726319393987,-0.4299468798352351
167,107,-0.010756548427456603,-0.5605934165739004
168,129,0.12923697162537548,-0.5225276284368848
169,157,0.34324018426625535,-0.4531964548329179
170,160,0.10882378726381803,-0.21376699939514515
171,162,1.0084136672393667,0.5296116966311025
172,178,0.06587654916605179,-0.712362564661641
173,183,-0.09774726080447987,0.30008781475684504
174,187,-0.12757672526727626,-0.09211644070575187
175,191,-0.1928850242559817,-0.2657746911901304
176,14,0.21332164030693437,-0.12213897368125881
177,20,0.05576517407410844,-0.35348008624884275
178,52,-0.2744967403865105,-0.2678624481355378
179,71,-0.25983700755152983,0.1785999638857324
180,74,0.074571460577421,0.7208306294788237
181,87,-0.10184730280797896,-0.3951332877286711
182,92,0.178973575538226,-0.19539081760523966
183,99,-0.06843491912357738,0.052201473438802264
184,102,-0.20493667272994945,-0.11458384197459191
185,103,0.053055462432856526,-0.5846036016136661
186,106,-0.1560005927327254,-0.313681361830381
187,116,-0.0759777767100083,-0.040010732152766244
188,121,-0.0757683154211519,-0.6688117587469259
189,130,-0.2452138972747461,0.7348529068783537
190,149,0.3289665128529212,-0.32335365550985545
191,151,-0.197706786322096,0.5044233501601729
192,179,0.0678566259757851,-0.23422113645465803
193,188,-0.3706149597521138,-0.24970190321323313
194,194,0.3257089576637967,0.42388690078160607
