,test_index,y_pred,y_true
0,0,0.47388699287779934,0.6389792721104888
1,2,0.8420752728303357,1.0746541445042
2,9,0.09946301839126626,0.49375431464591835
3,11,0.3619455286095429,-0.23237047267693367
4,22,0.06971755569154625,0.7313951541333972
5,30,0.38228667140417427,0.3881361637625944
6,33,0.40624276753235933,0.2825180128792705
7,63,0.29100822853711883,0.2825180128792705
8,68,0.16642460656592328,0.4013384326230099
9,70,0.3156490602798432,0.22970893743760853
10,72,0.4197045469379005,0.15049532427511558
11,73,0.4912527897744282,0.15049532427511558
12,76,0.6244772735008819,0.15049532427511558
13,77,0.4348222217788199,0.15049532427511558
14,84,0.19898372877828752,0.2825180128792705
15,93,0.3213898559832715,1.4971267480374957
16,101,-0.43921843200225397,-2.0806881131351025
17,104,0.6806021427892126,1.2858904462708478
18,124,-0.36308992545552965,-1.20933836834768
19,155,0.4331730503497925,0.969035993620876
20,173,0.8992976135316677,1.4575199414562492
21,185,0.3723363055310873,0.018472635670960667
22,194,0.40293293545679165,0.46734977692508733
23,209,0.35504003853117416,-0.10034778407277875
24,211,-0.0633227631657104,0.8106087672958902
25,280,0.5472759137957854,1.3915085971541716
26,316,-0.3056080637810582,-0.5228203876060744
27,333,-0.46799467977949816,-0.04753870863111679
28,334,-0.40658598319301975,-0.5360226564664899
29,336,-0.45352743321543654,-0.509618118745659
30,356,-0.15559091198409736,-0.6152362696289829
31,362,-0.04820281168595553,-0.007931902049870316
32,375,-0.38985592721654794,0.7181928852729816
33,378,0.34459361921153464,0.7710019607146437
34,395,0.9932560541888351,1.2198791019687703
35,402,0.9887686737758065,1.3783063282937562
36,407,0.9132019857365631,1.4971267480374957
37,409,1.1406348454234134,1.4971267480374957
38,410,0.727118482553558,1.4839244791770803
39,416,-1.6282024201777423,-1.6318109718809757
40,420,-1.0774134378095828,-1.367765594672666
41,434,-0.7483889067833364,-1.3017542503705883
42,441,-0.052684947782377534,-0.08714551521236326
43,451,-0.11216784570675797,0.6785860786917353
44,462,-1.0212614257142003,-1.3413610569518348
45,485,0.8991381567034071,0.5333611212271648
46,486,0.21037148965725316,0.6389792721104888
47,491,0.25931017472027384,-0.10034778407277875
48,492,0.09256370212266174,-0.5360226564664899
49,496,0.316583683501258,-0.8660793779768773
50,498,-1.2411857668423911,-1.1961360994872645
51,15,0.24782502076394686,0.9162269181792141
52,18,0.6253369624573275,1.4839244791770803
53,39,0.35303748192755297,0.36173162604176345
54,46,0.32032468905465106,0.45414750806467186
55,55,0.4112135888499687,0.48055204578550287
56,69,0.8609090936755512,0.4013384326230099
57,75,0.4744069190156185,0.15049532427511558
58,78,0.25131347540326787,0.15049532427511558
59,79,0.4045064653768944,0.21650666857719303
60,82,0.26992245910594054,0.33532708832093244
61,86,0.2470618790498444,0.2825180128792705
62,90,0.5829825495644962,0.7974064984354746
63,131,0.2106144088189676,0.48055204578550287
64,148,0.49188778923327003,0.5729679278084113
65,154,0.6855713529953384,0.5201588523667493
66,172,0.8610268281266749,2.9757808604040306
67,180,0.6044918773932744,0.6917883475521507
68,182,0.32623124953112437,0.2825180128792705
69,193,0.06486164596150362,-0.04753870863111679
70,204,0.7680599954576505,0.9294291870396295
71,238,-1.2736804347942097,-1.7110245850434687
72,249,-0.760926302480093,-1.4865860144164054
73,262,-0.4863671684448931,-0.6548430762102294
74,268,-1.338035444960902,-1.6582155096018067
75,277,-1.5827323726959355,-1.5525973587184827
76,278,-1.5000391765933982,-1.4865860144164054
77,290,-0.03793293314973939,-0.10034778407277875
78,304,0.10042413346451878,0.5333611212271648
79,312,-0.1572063954763147,-0.6152362696289829
80,317,-0.842719161903571,-1.4733837455559897
81,321,-0.13456022305184107,-0.04753870863111679
82,323,-0.16913635050932802,-0.06074097749153228
83,324,-0.09125101192611135,-0.007931902049870316
84,341,-0.24201355225509208,-0.6680453450706448
85,347,-0.49682611684553085,-0.8000680336747997
86,352,-0.4850197423119173,-0.9716975288602011
87,382,0.17997711634398858,0.6257770032500732
88,392,1.0017618623191245,1.4311154037354181
89,411,0.9486163701983952,1.2198791019687703
90,415,0.8736222758287919,1.4971267480374957
91,432,-0.2343535066967239,-0.5756294630477364
92,439,-1.048969684746078,-1.4733837455559897
93,452,-1.3561222965748287,-1.7506313916247151
94,453,-0.005975340708545607,-0.7604612270935533
95,456,-0.24179919604124717,-0.5228203876060744
96,473,-0.0718333180502525,0.269315744018855
97,478,-0.24686830069262505,-0.1663591283748562
98,484,0.054638449286946555,0.45414750806467186
99,490,0.21204632130564427,-0.10034778407277875
100,495,0.1315145773711926,0.242911206298024
101,5,-0.4834441148097288,-0.12675232179360973
102,17,0.2688454870092041,0.09768624883345361
103,19,0.3106054705333019,0.32212481946051696
104,23,0.2585624377172737,0.46734977692508733
105,24,0.9411532373449896,0.9162269181792141
106,25,0.38961162329450033,0.37493389490217893
107,31,0.35972626218629433,0.2825180128792705
108,42,0.3570858468396123,0.36173162604176345
109,56,0.1608927596588452,0.48055204578550287
110,57,0.33130256744894193,0.48055204578550287
111,66,0.3381260192010419,0.269315744018855
112,94,-0.394347238345339,-2.041081306553856
113,113,0.484015187815761,0.3485293571813479
114,117,0.5099297694181625,0.9294291870396295
115,126,0.38929583391193356,-0.007931902049870316
116,132,0.18684084367631038,0.4145407014834254
117,137,0.3227537080714703,0.9294291870396295
118,140,0.581514394398212,1.1802722953875238
119,153,0.6028416949168094,0.7445974229938127
120,176,0.6191314371549148,0.5993724655292423
121,192,0.19058410980003138,-0.2059659349561027
122,203,-0.18729143275585525,-0.06074097749153228
123,208,0.41530890804233284,0.32212481946051696
124,220,0.30559337833437883,0.2825180128792705
125,222,0.13625614438274614,-0.15315685951444072
126,227,0.10161945748787726,-0.36439316128108856
127,229,0.21926358829135284,0.269315744018855
128,231,0.4718654987241372,0.11088851769386911
129,237,-1.3377956418537909,-1.6054064341601448
130,247,-0.01842289279338194,-0.08714551521236326
131,253,-0.7423622127013259,-1.077315679743525
132,261,-0.11924674007929459,-0.3907976990019196
133,265,-0.02011064266565976,0.7710019607146437
134,266,-1.5319872270934685,-1.7506313916247151
135,271,-0.20922968951166343,-0.483213581024828
136,281,-0.5527723753226652,-1.4469792078351589
137,301,-0.5370189946052337,-0.15315685951444072
138,320,-0.1965098490945838,-0.0343364397707013
139,322,-0.06373812544583912,-0.0343364397707013
140,329,-0.04786107742639012,0.22970893743760853
141,331,-0.42412227467021646,-0.5492249253269055
142,332,-0.45270186053771244,-0.5360226564664899
143,335,-0.3835192967389145,-0.5360226564664899
144,386,-0.35990496710682773,-1.3413610569518348
145,418,-1.0522251806689824,-1.3281587880914194
146,424,0.30202864534465557,1.3519017905729254
147,430,-1.0590359030981749,-1.4205746701143278
148,465,-0.5420890752790701,-1.0245066043018631
149,471,-1.03639792832425,-0.6284385384893983
150,480,-0.31412904977930456,-0.40399996786233505
151,3,-0.4853121372966267,-0.4964158498852435
152,7,-0.6119522580692338,-1.6714177784622222
153,16,-0.008504567716854705,1.563138092339573
154,26,0.3650558698648608,0.36173162604176345
155,29,0.32825689928583823,-0.11355005293319424
156,37,0.4124627044840221,0.36173162604176345
157,45,0.518926922416113,0.36173162604176345
158,60,0.46485950390258135,0.48055204578550287
159,67,0.3462732998895339,0.269315744018855
160,92,0.3059287077146773,0.48055204578550287
161,108,0.541562391039258,0.6653838098313197
162,109,0.5770104739652053,0.969035993620876
163,110,0.3138634546764727,0.7974064984354746
164,114,0.4153494773597377,2.526903719149904
165,116,0.19158776538039568,1.0614518756437845
166,118,0.5805811520540668,0.5465633900875803
167,141,0.516175950127889,0.8238110361563056
168,144,0.8673335296848148,0.8238110361563056
169,145,0.5037991510946573,1.0086428002021224
170,152,0.6249502881586912,0.4013384326230099
171,157,0.5797168073326547,0.9162269181792141
172,168,0.3382137740475777,0.16369759313553106
173,175,0.6282441321794893,0.36173162604176345
174,181,0.2636403918087732,-0.07394324635194777
175,195,0.41210703748618793,0.16369759313553106
176,210,-0.33612471986503434,0.8106087672958902
177,218,0.029731321059169424,-0.3907976990019196
178,248,-1.4346554266780154,-1.8298450047872081
179,272,-0.25147251435624973,0.269315744018855
180,275,-0.8475379310418738,-1.1169224863247715
181,318,-0.41448833380113026,-1.7770359293455462
182,357,-0.0869516238325505,0.269315744018855
183,368,-0.21289936410530386,-0.6152362696289829
184,370,-0.19213945361606988,-0.430404505583166
185,374,0.044260677554456285,0.6785860786917353
186,376,0.0579324291583333,1.5499358234791576
187,380,0.10479512529686574,0.7842042295750592
188,397,1.0762389755908013,1.2726881774104324
189,405,1.0570855328937918,1.3386995217125097
190,406,1.1077403785982467,1.4047108660145873
191,414,0.9066512043889482,1.5499358234791576
192,429,-1.1892052224405893,-1.4469792078351589
193,438,-1.193950200097735,-1.4601814766955743
194,444,0.12821151867383485,0.995440531341707
195,446,-0.024648635262744634,-0.12675232179360973
196,454,-1.1647559346949197,-1.0905179486039405
197,463,-1.212837689005699,-1.3413610569518348
198,467,-1.1647311852555147,-1.4337769389747432
199,468,-0.9576899524454361,-1.235742906068511
200,494,0.5438536451904343,0.2561134751584395
201,6,-0.6129007663365141,-0.3907976990019196
202,10,0.20354507473337102,-0.021134170910285806
203,36,0.5069026370966538,0.2825180128792705
204,38,0.405318019303307,0.36173162604176345
205,59,0.38993328568075847,0.48055204578550287
206,74,0.1647445860715976,0.15049532427511558
207,81,0.3533452222520826,0.21650666857719303
208,83,0.21150714124224146,0.33532708832093244
209,89,0.3224450825211904,0.2825180128792705
210,103,0.4789194988319222,0.48055204578550287
211,111,1.5408042973940534,1.74796985638539
212,119,0.6938432976824683,0.8502155738771366
213,139,0.45964427707695543,0.269315744018855
214,150,0.6232290422771747,0.9030246493187986
215,158,0.21278989989752073,4.177187326701841
216,163,0.5166692703753784,0.7313951541333972
217,165,0.6500929830678446,1.9328016204312068
218,167,0.4886966331479656,0.3089225506001015
219,177,1.4308332196953926,2.6985332143353054
220,184,0.31081986401598627,-0.07394324635194777
221,196,0.30326335434261065,-0.12675232179360973
222,199,0.35194652644130864,0.005270366810545175
223,225,0.28903106008633683,0.36173162604176345
224,228,0.33232771530706273,0.07128171111262263
225,234,-1.4587988020589884,-1.7374291227642997
226,244,-0.696381940912035,-0.7604612270935533
227,245,0.025237914491251123,0.2825180128792705
228,250,0.4106552859318693,0.20330439971677755
229,255,-0.1735348613469453,-1.2225406372080956
230,274,-0.9973041453678572,-0.8660793779768773
231,286,0.09030491104058957,-0.3511908924206731
232,299,-1.171510290346272,-0.9584952599997857
233,310,-1.075098256931255,-1.4073724012539124
234,314,-0.6115819912511141,-0.37759543014150404
235,338,-0.38594805246656605,-0.6152362696289829
236,346,-0.30982314052039983,-0.5228203876060744
