,test_index,y_pred,y_true
0,0,-0.1310097,0.5576430397104188
1,2,-0.014011502,-0.33677502831542094
2,9,0.20541632,1.714062359986252
3,11,0.1689955,-0.17867082437145934
4,22,0.3874262,1.4339920558569486
5,30,0.17745435,-0.06122198715594505
6,33,0.2451933,-0.19222261328094178
7,63,0.3345133,-0.19222261328094178
8,68,-0.3272053,-0.01153209448784284
9,70,-0.5403576,-0.22384345406973408
10,72,-0.012375712,-0.35032681722490333
11,73,-0.12861621,-0.35032681722490333
12,76,0.704005,-0.35032681722490333
13,77,0.110842705,-0.35032681722490333
14,84,-0.17554641,-0.21932619109990661
15,93,0.21263468,1.524337315253498
16,101,-0.9722203,-0.9240192143929924
17,104,0.9286865,0.36340073200783746
18,124,0.49934644,1.781821304533664
19,155,0.20584273,0.4040560987362847
20,173,0.8756734,0.5531257767405913
21,185,0.06510401,-0.5716727027464495
22,194,0.17634994,0.03364053521043189
23,209,-0.1079129,-0.7839840623283407
24,211,0.07026237,0.1691584243052561
25,280,0.87216836,1.637268889499185
26,316,0.3266058,-0.5536036508671396
27,333,-1.2251552,-1.3350901446472925
28,334,-1.4510931,-1.6377467636257332
29,336,-1.306194,-1.5835396079878035
30,356,0.2740699,-0.7207423807507561
31,362,-0.08757198,-0.2554642948585264
32,375,-0.9238776,-0.3412922912852484
33,378,0.34967887,-0.404533972862833
34,395,0.6417442,0.17819295024491102
35,402,-0.03650248,0.435676939525077
36,407,0.063649416,0.6796091398957606
37,409,0.3892418,0.7383335585035177
38,410,0.022876859,0.6615400880164507
39,416,-0.18695796,-0.5400518619576572
40,420,-0.8840221,-1.109226996155919
41,434,-0.3212304,-1.2763657260395354
42,441,0.55773854,0.6434710361371407
43,451,0.21282649,0.8422306068095496
44,462,-0.3260976,-1.0098472108197145
45,485,0.06644833,0.4582632543742144
46,486,0.35186613,0.5169876729819716
47,491,0.6341324,0.2820899985509429
48,492,-0.27482736,0.3001590504302528
49,496,0.2655934,2.287754757154341
50,498,-0.70466864,-0.9149846884533375
51,15,0.5540613,1.5378891041629805
52,18,0.5229789,2.7620673689862256
53,39,0.24652326,-0.1380154576430121
54,46,0.08228099,0.02008874630094947
55,55,-0.27875078,0.051709587089741785
56,69,0.9320226,-0.01153209448784284
57,75,0.0077115297,-0.35032681722490333
58,78,-0.16434228,-0.35032681722490333
59,79,-0.13753426,-0.2870851356473187
60,82,0.07453239,-0.11091187982404725
61,86,-0.3162856,-0.21932619109990661
62,90,0.56072485,0.3679179949776649
63,131,-0.23981822,-0.21480892813007912
64,148,0.33944035,0.4492287284345594
65,154,0.21851265,-0.016049357457670315
66,172,-0.050380707,1.772786778594009
67,180,0.37553692,0.4040560987362847
68,182,-0.21155775,-0.11542914279387473
69,193,0.20110035,-0.21932619109990661
70,204,-0.23509133,-0.35936134316455826
71,238,-0.04929912,-0.29611966158697367
72,249,-0.3802215,-0.9782263700309222
73,262,-0.33447158,-0.7839840623283407
74,268,-0.059729338,0.8693341846285144
75,277,-0.9597658,-1.0459853145783342
76,278,-0.9720758,-1.0008126848800596
77,290,0.36604583,0.78802345117162
78,304,0.74539196,0.5124704100121441
79,312,-0.018737435,-0.43615481365162534
80,317,-0.63723457,-1.1995722555524684
81,321,-0.9125551,-0.7207423807507561
82,323,-1.0266343,-0.7252596437205836
83,324,-0.9126061,-0.6710524880826539
84,341,-1.4840211,-1.8319890713283145
85,347,0.25763762,0.9551621810552364
86,352,0.52205527,0.5034358840724891
87,382,-0.30068564,-0.02508388339732526
88,392,0.4932102,0.5486085137707638
89,411,0.32140005,0.17819295024491102
90,415,0.61796784,0.7383335585035177
91,432,-0.06696355,-0.9827436330007496
92,439,-1.1203545,-1.1995722555524684
93,452,-0.486081,0.4898840951630067
94,453,0.4607793,-1.0279162626990244
95,456,-0.047824264,-0.17415356140163188
96,473,0.21215641,0.46278051734404185
97,478,0.014071584,0.521504935951799
98,484,0.4649371,0.24143463182249567
99,490,0.86634225,0.27757273558111545
100,495,0.29075658,-0.03863567230680768
101,5,-1.0120472,-0.4768101803800726
102,17,0.1691345,-0.08832556497490988
103,19,0.55625606,0.950644918085409
104,23,0.12060344,-0.18318808734128683
105,24,0.1308868,-0.41808576177231543
106,25,-0.27824068,-0.02508388339732526
107,31,-0.4233495,-0.19222261328094178
108,42,-0.22256625,-0.1380154576430121
109,56,-0.10528946,0.051709587089741785
110,57,-0.1353761,0.051709587089741785
111,66,0.27633667,-0.17415356140163188
112,94,-0.79734385,-0.5716727027464495
113,113,-0.3584838,-0.4722929174102451
114,117,-0.35862732,0.20981379103370335
115,126,0.7089374,-0.2825678726774912
116,132,-0.013075471,-0.0521874612162901
117,137,0.38804328,0.3543662060681825
118,140,0.35966182,1.2261979592448848
119,153,-0.03949845,-0.2735333467378363
120,176,0.049553752,-0.14704998358266705
121,192,0.5846993,0.78802345117162
122,203,0.20484245,-0.22384345406973408
123,208,-0.5958251,-0.17415356140163188
124,220,-0.1926701,-0.21932619109990661
125,222,-0.07621682,-0.824639429056788
126,227,-0.006428361,-0.7117078548111012
127,229,0.5190414,-0.18318808734128683
128,231,-0.11274552,-0.39549944692317807
129,237,-0.41719925,0.02008874630094947
130,247,0.7868301,-0.24191250594904398
131,253,-0.28142798,0.08784769084836157
132,261,0.5787309,-0.25998155782835386
133,265,0.36593258,1.1313354368785078
134,266,-0.39691246,-0.24191250594904398
135,271,0.32251418,-0.7252596437205836
136,281,-0.8299712,-1.4480217188929794
137,301,1.1670086,1.6327516265293573
138,320,-0.9192468,-0.6891215399619638
139,322,-0.8026792,-0.7026733288714463
140,329,-1.0377518,-0.3638786061343858
141,331,-1.4817837,-1.6151604487765958
142,332,-1.4048697,-1.606125922836941
143,335,-1.1363317,-1.606125922836941
144,386,-0.51334167,-2.3243707350395093
145,418,-0.82774794,-1.3531591965266023
146,424,0.6456309,1.5966135227707376
147,430,-0.937858,-1.100192470216264
148,465,0.09814823,-0.7704322734188583
149,471,-0.34187055,1.21716343330523
150,480,-0.07845557,0.101399479757844
151,3,-0.8481927,-1.0143644737895419
152,7,-0.9615023,-1.664850341444698
153,16,0.56998694,3.3899669217922446
154,26,0.05848539,-0.047670198246462625
155,29,-0.21134758,-0.756880484509376
156,37,0.03534794,-0.1380154576430121
157,45,0.26285243,-0.11542914279387473
158,60,0.35405743,0.051709587089741785
159,67,-0.32446694,-0.17415356140163188
160,92,0.9196614,0.42664241358542204
161,108,0.3219217,0.4176078876457671
162,109,-0.07573569,0.36340073200783746
163,110,-0.07220924,0.3814697838871473
164,114,0.43777388,5.725391877193048
165,116,0.57947755,1.8269939342319388
166,118,0.6909187,-0.1199464057637022
167,141,0.12592888,0.45374599140438693
168,144,-0.47852755,-0.07477377606542747
169,145,0.5646446,1.971546349266418
170,152,-0.081353426,-0.3909821839533506
171,157,-0.0637877,0.3362971541888726
172,168,-0.25733495,-0.6891215399619638
173,175,-0.21930993,-0.8923983736042002
174,181,0.82441056,-0.21480892813007912
175,195,-0.11190581,-0.5219828100783473
176,210,0.6610375,0.10591674272767146
177,218,-0.06575608,-0.8065703771774781
178,248,-0.37305653,0.23691736885266818
179,272,0.020966768,0.48084956922335176
180,275,-0.2315774,-0.7117078548111012
181,318,0.014892697,-0.7704322734188583
182,357,-0.4101205,-0.3638786061343858
183,368,-0.133888,-0.42712028771197036
184,370,-0.15429163,-0.4813274433499001
185,374,-0.47349834,-0.3729131320740407
186,376,0.15434575,0.011054220361294526
187,380,-0.1949563,-0.5807072286861045
188,397,0.14662933,0.2504691577621506
189,405,-0.012419224,0.30919357636990774
190,406,0.74024737,0.4221251506155946
191,414,1.0427641,0.7970579771112749
192,429,-0.5494945,-1.280882989009363
193,438,-0.35860205,-1.176985940703331
194,444,0.5317955,2.048339819753485
195,446,0.72744393,0.6299192472276584
196,454,-0.45221078,-0.7975358512378232
197,463,-0.72023225,-1.2086067814921233
198,467,-0.5279319,-1.3305728816774651
199,468,-0.5267055,-1.0233989997291968
200,494,0.96822083,0.015571483331121998
201,6,-0.6552448,-1.7280920230222827
202,10,0.31891572,-0.34580955425507587
203,36,0.27865356,-0.19222261328094178
204,38,0.17367513,-0.1380154576430121
205,59,0.1443459,0.051709587089741785
206,74,0.07969382,-0.35032681722490333
207,81,-0.35292733,-0.2870851356473187
208,83,-0.056957744,-0.11091187982404725
209,89,0.043729506,-0.1877053503111143
210,103,0.6821183,0.5892638804992111
211,111,0.40339676,0.9822657588742013
212,119,0.23016974,0.27757273558111545
213,139,-0.2970963,-0.2825678726774912
214,150,-0.034633778,0.19174473915439347
215,158,0.51601017,7.6904012690679995
216,163,0.56534505,0.4718150432836968
217,165,-0.15321375,0.4221251506155946
218,167,0.06418889,-0.5174655471085199
219,177,0.20389637,1.3843021631888464
220,184,-0.45168084,-0.6846042769921363
221,196,0.5418738,0.006536957391467052
222,199,0.7750988,0.22336557994318576
223,225,-0.4568029,-0.1199464057637022
224,228,-0.28648964,-0.4587411285007627
225,234,-0.14817311,-0.5807072286861045
226,244,-0.26996174,-0.8110876401473056
227,245,0.05908408,0.5757120915897287
228,250,0.45723683,0.7157472436543804
229,255,-0.12047989,0.24143463182249567
