,test_index,y_pred,y_true
0,15,0.04631579252705614,-1.7859551532447764
1,16,0.0427150413636144,-1.7859551532447764
2,19,-0.016520804361864455,0.44332220116005083
3,24,0.3886701706380985,1.5579608783624643
4,30,0.1611002105984861,0.44332220116005083
5,41,1.0972172070319846,1.5579608783624643
6,45,-0.05420589368327164,-1.7859551532447764
7,67,-0.07101920511762161,-1.7859551532447764
8,82,-0.27700054084951586,-0.6713164760423628
9,109,0.1088238469160516,1.5579608783624643
10,111,0.19025996958228822,0.44332220116005083
11,113,0.02177605994150056,-0.11399713744115596
12,118,0.02310831207587835,1.5579608783624643
13,119,0.3604625747239358,0.44332220116005083
14,139,0.050732806021267854,-0.6713164760423628
15,140,0.012410921899426913,-0.11399713744115596
16,160,-0.12949325331401998,-0.11399713744115596
17,172,0.06339252182820537,-0.11399713744115596
18,9,-0.38408408747751493,-0.11399713744115596
19,12,0.14666875284011047,-0.6713164760423628
20,18,0.1895992620485215,-0.6713164760423628
21,29,-0.027154024133639987,-1.7859551532447764
22,31,0.07647646786905354,0.44332220116005083
23,42,0.5867591845684694,1.5579608783624643
24,55,-0.05550366216425881,0.44332220116005083
25,60,-0.0036259292450874503,-1.7859551532447764
26,65,0.26524594723394074,0.44332220116005083
27,66,-0.10849091337221739,-0.11399713744115596
28,90,0.5351049972560831,1.5579608783624643
29,114,-0.09333070405297694,-0.6713164760423628
30,117,-0.051423453889671344,-0.11399713744115596
31,127,-0.23122417971410086,-1.7859551532447764
32,144,0.0897853654720227,-0.6713164760423628
33,150,-0.05028966819646388,0.44332220116005083
34,167,0.034398214772759256,-1.7859551532447764
35,169,-0.08464487664803971,-0.6713164760423628
36,2,0.17505116308750557,-1.7859551532447764
37,26,0.1612034165226539,-0.11399713744115596
38,38,0.3025051307051128,0.44332220116005083
39,51,0.06368649632694644,-0.11399713744115596
40,56,-0.10342518881062285,0.44332220116005083
41,68,1.241137225034346,1.5579608783624643
42,76,0.04228924053169589,0.44332220116005083
43,85,0.034310353688074724,0.44332220116005083
44,98,-0.1397107382483359,-0.6713164760423628
45,100,0.04840814792503692,0.44332220116005083
46,108,-0.04885686083100499,-0.6713164760423628
47,122,0.010519496965635033,-0.11399713744115596
48,136,1.204215228132481,0.44332220116005083
49,142,0.04783931010742687,-0.6713164760423628
50,152,-0.1053702205520336,0.44332220116005083
51,153,-0.23071097460456613,0.44332220116005083
52,156,0.24815102121039578,-0.6713164760423628
53,157,-0.17905963608001968,0.44332220116005083
54,4,0.08487223365296802,-0.6713164760423628
55,6,0.10542124453973979,0.44332220116005083
56,11,0.07209375296508422,1.5579608783624643
57,22,0.035155864169256416,0.44332220116005083
