,test_index,y_pred,y_true
0,9,-0.2527702,-1.4567046681237719
1,15,-0.16655244,-1.8024705097790525
2,19,0.17572574,1.222812587672458
3,25,0.18784164,0.44892788144168105
4,30,-0.10855253,-0.12086906506445781
5,45,0.06954375,-0.9695360416382965
6,75,0.2784543,0.7778132707055947
7,84,0.18756506,1.443723914557454
8,86,0.18477166,1.6341812190585492
9,95,-0.23234607,-1.5888777899702222
10,104,0.17975953,-0.7198509313084253
11,115,0.095866755,-0.3099477594214106
12,117,0.024377182,-1.4258432309729872
13,119,-0.1402534,0.4737093497223817
14,124,0.1233606,-0.40505361887895197
15,126,0.0852405,1.8618215204680215
16,143,0.16639736,1.3532004248032223
17,153,0.118389145,0.41562555386244093
18,176,-0.3066988,1.3635985995248319
19,182,-0.13902935,0.3219847705889203
20,192,0.22708052,0.7536221066328553
21,201,0.15033378,0.176260486731646
22,225,-0.3229745,0.5307811367647278
23,16,0.2655338,0.5920438575225856
24,18,-0.55024,-1.1816303085145536
25,55,0.19151156,1.8938102104307122
26,69,-0.3737445,-1.6058125095011517
27,73,-0.49325496,-1.4382056938393974
28,79,-3.1016767e-05,1.4222445311253602
29,82,0.15778752,-1.2581798727619953
30,93,0.123586014,1.4334331706789882
31,97,-0.22133374,-0.9068051473390207
32,101,-0.4715525,-0.7641223899861159
33,111,0.30746138,0.4676956898435484
34,112,0.42944396,-0.6694616819372665
35,118,-0.015612379,0.06048961809381803
36,120,0.38212454,-0.16766038869097252
37,125,0.45014894,0.09995405544443356
38,142,-0.0074159354,0.28760417660479815
39,146,-0.38282007,-0.08125576660453172
40,152,0.27190197,0.24696015888221662
41,158,-0.42127144,1.1787708082544113
42,161,-0.10316842,2.1737142289472002
43,167,0.3827991,-1.1216921911994213
44,173,0.33283478,-0.4285574409579809
45,194,0.5439478,1.547968019199466
46,5,-0.0641264,-1.3333690232856636
47,10,-0.53634906,-0.9717330589138967
48,24,-0.33270916,0.2306189099428856
49,29,-0.083044946,0.9622098308036452
50,38,0.20186064,2.0551242516321495
51,60,0.16055039,0.43677078111200607
52,66,0.3139113,0.265200990729858
53,67,0.1581274,1.5864137213707221
54,68,-0.48280525,0.027246368911637193
55,108,0.13145903,-0.36180940760395786
56,109,0.1905751,0.0523349489037025
57,136,0.28954425,0.05869518376602113
58,141,-0.19666739,-1.9259262646980508
59,164,-0.15289143,-0.16583581204472944
60,183,0.11101794,0.6596547233176626
61,184,-0.7787045,-0.8301383858091358
62,185,0.057290077,0.791320154758966
63,195,0.04458186,-0.8341718228252037
64,206,-0.30604717,-0.7100705404748427
65,211,-0.2446087,-1.5433556101129489
66,215,0.251258,-1.5753564310239094
67,216,0.37281808,2.038260179445729
68,224,0.27677366,2.4964036857156775
69,12,-0.6511244,-0.15029591494780262
70,28,-0.0010763407,-0.9793602717953069
71,31,-0.2436714,-0.5879595066745845
72,35,-0.17692092,0.6575293814332419
73,41,0.22371507,0.05733152826930023
74,42,0.12880486,-1.1688844871673796
75,51,0.41430128,0.5923702965048423
76,56,0.058762223,-0.15455356887133298
77,65,0.122299016,-0.22940855293168058
78,76,0.4958464,2.295415280101627
79,96,0.16271853,1.1970016337834783
80,113,0.06256038,0.9245649326738448
81,114,0.2643385,0.6284018472424864
82,132,-0.198726,-0.6155094501166127
83,135,0.23311722,2.2298222225439734
84,138,0.1427933,1.249853084984492
85,139,-0.045441747,0.19954777777393715
86,154,-0.20365295,0.8229010530082177
87,159,0.26653934,1.3053091121522986
88,177,-0.4584576,1.2051922845962062
89,181,0.24719441,-0.8296814397708735
90,199,-0.14315364,1.0565578585586173
91,222,0.28038704,-1.5129945231176658
92,0,-0.1320554,-0.03694100661481165
93,2,-0.22556335,-0.20445169994408316
94,22,0.06504837,-0.04359164400769179
95,26,0.299662,1.9209633816230964
96,36,-0.047649577,-1.0743021470911462
97,46,0.45602542,-0.44903872846596027
98,61,-0.4478253,-2.4602672224904625
99,77,-0.054201856,-0.49532137476247046
100,78,0.11586562,-1.6640445496445713
101,85,-0.041332483,-0.9618878703194068
102,90,0.1466685,1.5723244931241736
103,98,0.31857774,1.309380669126588
104,100,-0.09003872,-0.19517090879122762
105,127,-0.00556913,-0.06703531558458564
106,137,0.4475094,-0.10693588446164848
107,144,-0.2614548,0.7028876084597182
108,150,-0.42260534,-1.3000071424510187
109,163,0.17415486,0.6389832198221603
110,170,-0.09366816,-1.0069093093646375
111,180,0.11799525,0.09083080211283355
112,196,-0.4839518,-1.264311912177757
113,208,-0.2586548,-0.31416131015688836
114,213,0.16716844,1.1362101009332197
115,4,-0.3278973,-0.5792452182229383
116,6,-0.11849494,-0.9511244307321914
117,11,-0.45024407,-0.8637803284966075
118,27,-0.581452,1.3051137011036964
119,32,-0.4635203,-0.5288639225034913
120,33,0.23252644,-0.021432721943504363
121,62,-0.5702088,-1.2697628023564227
122,64,-0.035947546,0.11431586283543786
123,70,-0.4856003,-0.5957845305698165
124,122,0.42514944,-0.22713122467612498
125,128,0.24623203,-0.11707310675328775
126,140,-0.002090484,0.3303521254330243
127,148,0.48310828,-0.7196912551502034
128,155,-0.09774871,0.8406569211274881
129,162,0.12156925,-0.7588383003268198
130,168,0.090012774,0.2244336074461679
131,171,0.14515363,-0.708124911371142
132,178,-0.041399255,-0.25952876866913827
133,189,0.33833912,-0.9854020316078732
134,203,0.31715745,0.45412165380244784
135,217,0.21283269,0.5735212724417866
136,218,0.22367606,0.20816970871357424
137,221,0.015406564,-0.4863723855666788
138,3,0.39486402,-0.12744198215428684
139,23,-0.67203355,-1.5485023390740311
140,39,0.65386605,1.717675030733524
141,40,0.46395826,0.34506035017322184
142,43,0.118944466,1.2270257271884533
143,44,0.17200094,0.615756294681975
144,47,-1.6543853,-1.9031313246301331
145,53,0.8609154,0.9341255237730836
146,81,0.002209723,0.47802015364222267
147,94,-0.12289062,-0.2882761313229945
148,105,-0.24740162,-1.0144132252199356
149,123,0.5778384,-0.4447094608346476
150,133,0.028583705,0.23712175539358116
151,145,-1.3606565,-0.21602092225409336
152,147,0.39196265,-0.7037824436244338
153,156,0.007361412,-0.2565392833404378
154,165,0.61112237,-1.2701058271513308
155,172,0.38027906,-0.32723771693914283
156,175,-0.9248622,-0.7149778682839159
157,190,-0.62538826,0.34543795159480223
158,204,-0.14371186,-0.43113427338143856
159,209,0.25131536,-1.0704631341988218
160,220,0.63354325,-0.2778209000288116
161,7,-0.11117299,-0.6584183567335641
162,8,-0.10945639,-1.688109812308381
163,13,-0.20611481,-1.0096075197922179
164,17,-0.19738913,-1.7042653001272863
165,34,0.34863693,-0.5956375493161501
166,49,-0.44019896,-0.7539564509335555
167,59,0.16998722,0.25491569549630333
168,72,0.080114484,0.792402756093343
169,80,0.016608477,-0.03709377430174156
170,83,-0.16904575,0.19418409774685297
171,89,-0.1585666,-0.7756925032687311
172,91,-0.07050352,-1.1511983548570708
173,110,-0.013548732,0.7951209448892161
174,131,0.024877653,0.2376537076925528
175,134,0.11781292,0.6601921037013179
176,166,0.14760788,-0.7319692811440625
177,186,0.10536322,1.0381249876537162
178,193,0.33793777,0.9345329316842959
179,197,0.19643477,-0.4158015790260909
180,200,0.20818679,0.2496538459063469
181,205,0.20078424,0.16692033618335844
182,207,0.1814847,-0.5031621300029753
183,1,-0.6049367,-1.4774236056768562
184,21,-0.6180582,-0.806598509654777
185,37,0.104704976,0.264615004314928
186,48,-0.5127503,-1.3567538906122731
187,50,0.22457278,-1.5239880908779846
188,54,0.18184161,1.992015365253395
189,57,0.39125645,0.6574168446269574
190,58,-0.13513398,0.030247755101596347
191,63,-0.22653064,1.3022391910085516
192,88,0.033263087,0.9374421383437155
193,107,-0.39857256,-1.244912729114569
194,129,-0.20902446,1.1466629334509328
195,157,-0.021337986,1.0227586076456583
196,160,0.25246954,-0.12399514838033729
197,169,-0.28207353,-0.9565977494555098
198,174,-0.18723619,-1.9677499587434937
199,187,0.10950512,0.6920742058200569
200,191,0.4880693,0.9326448628957109
201,198,-0.15671273,0.4280709183857103
202,212,0.37550288,0.01673133958935513
203,219,0.6994072,0.6041477324652813
204,223,0.0037680864,0.11339610404292005
205,14,-0.076281466,-0.009348184062608707
206,20,-0.067320816,0.33562668852958305
207,52,0.31543186,-0.17101593195016285
208,71,0.54378957,1.386385246685746
209,74,0.12900478,1.083049981265152
210,87,0.5091144,-0.5336459143295746
211,92,-0.46728596,-0.9102939254038289
212,99,-0.09118917,-1.32004646794088
213,102,0.09672993,0.9189061543914151
214,103,-0.07736679,0.11673814562539914
215,106,-0.10473778,1.4568636489948004
216,116,-0.1557903,-1.6351761859372196
217,121,-0.08689689,-0.03880475182753153
218,130,-0.20749852,0.25616377802285534
219,149,-0.047571845,0.4429027074431231
220,151,-0.5608354,-0.15268063733093779
221,179,-0.3884456,-0.6407678085350135
222,188,0.3058632,0.5832855195205059
223,202,0.6538784,1.1136234259196924
224,210,-0.062173463,1.7261075808493906
225,214,0.51639664,0.06766034413121788
226,226,-0.68570334,-1.4300149402228162
