,test_index,y_pred,y_true
0,15,-0.019863734109028003,-0.43349678555584276
1,16,-0.019863734109028003,-0.43349678555584276
2,19,-0.019863734109028003,-0.43349678555584276
3,24,-0.019863734109028003,2.3068221802793056
4,30,-0.019863734109028003,-0.43349678555584276
5,41,-0.019863734109028003,-0.43349678555584276
6,45,-0.019863734109028003,-0.43349678555584276
7,67,-0.019863734109028003,-0.43349678555584276
8,82,-0.019863734109028003,-0.43349678555584276
9,109,-0.019863734109028003,-0.43349678555584276
10,111,-0.019863734109028003,2.3068221802793056
11,113,-0.019863734109028003,-0.43349678555584276
12,118,-0.019863734109028003,-0.43349678555584276
13,119,-0.019863734109028003,2.3068221802793056
14,139,-0.019863734109028003,2.3068221802793056
15,140,-0.019863734109028003,-0.43349678555584276
16,161,-0.019863734109028003,-0.43349678555584276
17,173,-0.019863734109028003,-0.43349678555584276
18,9,-0.002629023632077376,-0.43349678555584276
19,12,-0.002629023632077376,-0.43349678555584276
20,18,-0.002629023632077376,2.3068221802793056
21,29,-0.002629023632077376,-0.43349678555584276
22,31,-0.002629023632077376,-0.43349678555584276
23,42,-0.0026290236320773764,-0.43349678555584276
24,55,-0.002629023632077376,-0.43349678555584276
25,60,-0.002629023632077376,-0.43349678555584276
26,65,-0.002629023632077376,-0.43349678555584276
27,66,-0.002629023632077376,-0.43349678555584276
28,90,-0.002629023632077376,-0.43349678555584276
29,114,-0.002629023632077376,-0.43349678555584276
30,117,-0.002629023632077376,-0.43349678555584276
31,127,-0.002629023632077376,2.3068221802793056
32,144,-0.002629023632077376,-0.43349678555584276
33,150,-0.002629023632077376,-0.43349678555584276
34,168,-0.002629023632077376,2.3068221802793056
35,170,-0.002629023632077376,-0.43349678555584276
36,2,-0.019863734109028017,2.3068221802793056
37,26,-0.019863734109028017,-0.43349678555584276
38,38,-0.019863734109028017,-0.43349678555584276
39,51,-0.019863734109028017,-0.43349678555584276
40,56,-0.019863734109028017,2.3068221802793056
41,68,-0.019863734109028017,-0.43349678555584276
42,76,-0.019863734109028017,-0.43349678555584276
43,85,-0.019863734109028017,-0.43349678555584276
44,98,-0.019863734109028017,-0.43349678555584276
45,100,-0.019863734109028017,-0.43349678555584276
46,108,-0.019863734109028017,2.3068221802793056
47,122,-0.019863734109028017,-0.43349678555584276
48,136,-0.019863734109028017,-0.43349678555584276
49,142,-0.019863734109028017,-0.43349678555584276
50,152,-0.019863734109028017,2.3068221802793056
51,153,-0.019863734109028017,-0.43349678555584276
52,156,-0.019863734109028017,-0.43349678555584276
53,158,-0.019863734109028017,-0.43349678555584276
54,4,0.031840397321823866,-0.43349678555584276
55,6,0.031840397321823866,-0.43349678555584276
56,11,0.031840397321823866,-0.43349678555584276
57,22,0.031840397321823866,-0.43349678555584276
58,27,0.031840397321823866,-0.43349678555584276
59,32,0.031840397321823866,-0.43349678555584276
60,36,0.031840397321823866,-0.43349678555584276
61,69,0.031840397321823866,-0.43349678555584276
62,78,0.031840397321823866,-0.43349678555584276
63,93,0.031840397321823866,-0.43349678555584276
64,95,0.031840397321823866,-0.43349678555584276
65,97,0.031840397321823866,2.3068221802793056
66,104,0.031840397321823866,-0.43349678555584276
67,128,0.031840397321823866,-0.43349678555584276
68,143,0.031840397321823866,-0.43349678555584276
69,145,0.031840397321823866,-0.43349678555584276
70,166,0.031840397321823866,-0.43349678555584276
71,169,0.031840397321823866,-0.43349678555584276
72,0,0.014605686844873247,-0.43349678555584276
73,10,0.014605686844873247,-0.43349678555584276
74,23,0.014605686844873247,-0.43349678555584276
75,25,0.014605686844873247,-0.43349678555584276
76,28,0.014605686844873247,-0.43349678555584276
77,40,0.014605686844873247,-0.43349678555584276
78,44,0.014605686844873247,-0.43349678555584276
79,64,0.014605686844873247,2.3068221802793056
80,75,0.014605686844873247,-0.43349678555584276
81,79,0.014605686844873247,-0.43349678555584276
82,81,0.014605686844873247,-0.43349678555584276
83,96,0.014605686844873247,-0.43349678555584276
84,123,0.014605686844873247,-0.43349678555584276
85,125,0.014605686844873247,-0.43349678555584276
86,126,0.014605686844873247,-0.43349678555584276
87,133,0.014605686844873247,2.3068221802793056
88,137,0.014605686844873247,-0.43349678555584276
89,146,0.014605686844873247,-0.43349678555584276
90,33,0.014605686844873253,-0.43349678555584276
91,39,0.014605686844873253,-0.43349678555584276
92,47,0.014605686844873253,-0.43349678555584276
93,61,0.014605686844873253,-0.43349678555584276
94,62,0.014605686844873253,-0.43349678555584276
95,73,0.014605686844873253,-0.43349678555584276
96,84,0.014605686844873253,-0.43349678555584276
97,86,0.014605686844873253,-0.43349678555584276
98,94,0.014605686844873253,-0.43349678555584276
99,101,0.014605686844873253,-0.43349678555584276
100,120,0.014605686844873253,-0.43349678555584276
101,124,0.014605686844873253,-0.43349678555584276
102,132,0.014605686844873253,-0.43349678555584276
103,138,0.014605686844873253,2.3068221802793056
104,141,0.014605686844873253,2.3068221802793056
105,148,0.014605686844873253,-0.43349678555584276
106,165,0.014605686844873253,-0.43349678555584276
107,172,0.014605686844873253,-0.43349678555584276
108,3,-0.002629023632077369,2.3068221802793056
109,5,-0.002629023632077369,2.3068221802793056
110,7,-0.002629023632077362,-0.43349678555584276
111,34,-0.002629023632077369,-0.43349678555584276
112,35,-0.002629023632077369,-0.43349678555584276
113,43,-0.002629023632077369,-0.43349678555584276
114,46,-0.002629023632077369,-0.43349678555584276
115,49,-0.002629023632077369,-0.43349678555584276
116,53,-0.002629023632077369,-0.43349678555584276
117,70,-0.002629023632077369,-0.43349678555584276
118,77,-0.002629023632077369,-0.43349678555584276
119,80,-0.002629023632077369,-0.43349678555584276
120,105,-0.002629023632077369,-0.43349678555584276
121,112,-0.002629023632077369,-0.43349678555584276
122,115,-0.002629023632077369,-0.43349678555584276
123,159,-0.002629023632077369,-0.43349678555584276
124,164,-0.002629023632077369,-0.43349678555584276
125,175,-0.002629023632077369,2.3068221802793056
126,8,0.011805046392368974,2.3068221802793056
127,13,0.011805046392368974,-0.43349678555584276
128,17,0.011805046392368974,-0.43349678555584276
129,59,0.011805046392368974,-0.43349678555584276
130,72,0.011805046392368974,-0.43349678555584276
131,83,0.011805046392368974,-0.43349678555584276
132,89,0.011805046392368974,-0.43349678555584276
133,91,0.011805046392368974,-0.43349678555584276
134,110,0.011805046392368974,-0.43349678555584276
135,131,0.011805046392368974,-0.43349678555584276
136,134,0.011805046392368974,-0.43349678555584276
137,135,0.011805046392368974,-0.43349678555584276
138,147,0.011805046392368974,-0.43349678555584276
139,154,0.011805046392368974,-0.43349678555584276
140,155,0.011805046392368974,-0.43349678555584276
141,160,0.011805046392368974,-0.43349678555584276
142,163,0.011805046392368974,2.3068221802793056
143,1,-0.0053219471441006885,-0.43349678555584276
144,21,-0.0053219471441006885,-0.43349678555584276
145,37,-0.0053219471441006885,2.3068221802793056
146,48,-0.0053219471441006885,-0.43349678555584276
147,50,-0.0053219471441006885,-0.43349678555584276
148,54,-0.0053219471441006885,-0.43349678555584276
149,57,-0.0053219471441006885,2.3068221802793056
150,58,-0.0053219471441006885,-0.43349678555584276
151,63,-0.0053219471441006885,-0.43349678555584276
152,88,-0.0053219471441006885,-0.43349678555584276
153,107,-0.0053219471441006885,-0.43349678555584276
154,129,-0.0053219471441006885,2.3068221802793056
155,157,-0.0053219471441006885,-0.43349678555584276
156,162,-0.0053219471441006885,-0.43349678555584276
157,167,-0.0053219471441006885,-0.43349678555584276
158,171,-0.0053219471441006885,-0.43349678555584276
159,174,-0.0053219471441006885,-0.43349678555584276
160,14,-0.022448940680570385,-0.43349678555584276
161,20,-0.02244894068057039,-0.43349678555584276
162,52,-0.02244894068057039,-0.43349678555584276
163,71,-0.02244894068057039,-0.43349678555584276
164,74,-0.02244894068057039,-0.43349678555584276
165,87,-0.02244894068057039,2.3068221802793056
166,92,-0.02244894068057039,-0.43349678555584276
167,99,-0.02244894068057039,2.3068221802793056
168,102,-0.02244894068057039,-0.43349678555584276
169,103,-0.02244894068057039,-0.43349678555584276
170,106,-0.02244894068057039,-0.43349678555584276
171,116,-0.02244894068057039,-0.43349678555584276
172,121,-0.02244894068057039,-0.43349678555584276
173,130,-0.022448940680570385,-0.43349678555584276
174,149,-0.02244894068057039,-0.43349678555584276
175,151,-0.02244894068057039,2.3068221802793056
176,176,-0.02244894068057039,2.3068221802793056
