,test_index,y_pred,y_true
0,0,-0.18471264107731278,-0.17201780155064297
1,2,-0.5789457974655998,-0.5233560145242876
2,9,-0.0025502369993404272,-0.44528081813249937
3,11,-0.296959231224851,-0.5233560145242876
4,22,-0.08558649105700011,-0.7575814612124937
5,30,-0.8949193083539018,-1.0854971158541655
6,33,-0.9453675885497197,-1.0562189403858067
7,63,-0.5123205059417919,-1.0562189403858067
8,68,-0.9682892138537547,-1.1479572440797885
9,70,-0.9412629321802366,-1.1479572440797885
10,72,-0.814877332369556,-1.0562189403858067
11,73,-0.876491811584875,-1.0562189403858067
12,76,-0.8228514970345322,-1.0562189403858067
13,77,-0.8584494609497666,-1.0562189403858067
14,84,-1.066937729336063,-1.1479572440797885
15,93,-0.5775745060081534,-0.5623935551397546
16,101,-0.4273568812693762,1.3894852128058035
17,104,-0.2888253212623444,-0.26961176922610414
18,124,0.8973910810194092,1.3894852128058035
19,155,-0.6274084343130704,-0.8161378297161213
20,173,-0.14166500754130196,-0.23057417005427058
21,185,-0.6155551463282278,-1.0698820906293358
22,194,-0.8647134636036475,-1.0679302078405197
23,209,-0.885570276213588,-1.1479572440797885
24,211,0.5758815839659719,0.19883918270667456
25,280,0.4818634445115868,0.433064656721185
26,316,0.555364217585232,0.7258464445867143
27,333,-0.8718032019168338,-1.134684467661392
28,334,-0.9399578865237737,-1.003518204633596
29,336,-0.787207937796103,-0.9976625699303001
30,356,0.19347087869820134,0.589214936295786
31,362,0.3034393208404964,0.35498946032939677
32,375,-0.732719341683338,-0.03538629325971472
33,378,-0.29853812781877354,-0.015867523927920745
34,395,-0.37096712481538363,-0.32816813772973175
35,402,-0.14280727756251776,-0.32816813772973175
36,407,-0.1371440383681639,-0.30864930984157113
37,409,-0.28098258925208386,-0.30864930984157113
38,410,-0.12081895294506362,-0.32816813772973175
39,416,1.5730914761584076,1.5846731481567256
40,420,0.9894416675011919,0.999109576329425
41,434,0.6999685371545756,0.999109576329425
42,441,0.5046841571290233,0.7844028716467085
43,451,0.8451379929010527,0.6477713633557803
44,462,0.9004509910133618,0.999109576329425
45,485,-0.3136777745101327,-0.152499032218849
46,486,0.2436180465813771,-0.13298026093517598
47,491,0.1862105155873377,0.511139855064852
48,492,-0.31764826138347013,0.7453653310312416
49,496,-0.4191296350662248,1.5846731481567256
50,498,1.084575125835004,0.999109576329425
51,15,-0.5761560937009182,-0.9820475368979548
52,18,-0.1674332310625517,-0.8746941982197489
53,39,-0.91050389944174,-1.1069677874935644
54,46,-0.9316726558960235,-1.0815933580840489
55,55,-1.0438849129810261,-1.058170815367107
56,69,-0.9139076924819394,-1.1479572440797885
57,75,-0.8901172185797819,-1.0562189403858067
58,78,-0.8751819034959665,-1.0562189403858067
59,79,-0.8205507066982758,-1.0542670575969904
60,82,-1.1169042476216031,-1.1479572440797885
61,86,-1.0594823624949514,-1.1479572440797885
62,90,0.41186041463784573,-0.6404687534834217
63,131,-0.9366982356920586,-1.1479572440797885
64,148,-0.32902812713451945,-0.6599875228152158
65,154,-0.45076106585934106,-0.5233560145242876
66,172,-0.13135920731457107,-0.2500929413379435
67,180,-0.23547544428713607,-0.2891305385578982
68,182,-1.0248876409776742,-1.1479572440797885
69,193,0.19046649700505025,-0.23057417005427058
70,204,-0.3929283893594082,-0.42576204684882635
71,238,1.5171231354182997,1.5846731481567256
72,249,0.8269212249781246,1.5846731481567256
73,262,0.8472792844392512,0.8039216409785025
74,268,1.713199087056703,1.779861083507648
75,277,1.6456909170164733,1.5846731481567256
76,278,1.6201775226639965,1.3894852128058035
77,290,0.558823232990048,0.7453653310312416
78,304,0.7342259330168508,0.6672901326875743
79,312,0.5841940342280987,0.7063276733030412
80,317,0.9931119441768219,1.1942975116803471
81,321,-0.8227155194470432,-1.0425557823347618
82,323,-0.7676954740019006,-1.0425557823347618
83,324,-0.7670420695446376,-1.0464595401048784
84,341,-0.8868039685594686,-1.0191332376659414
85,347,1.0885664604143064,1.3894852128058035
86,352,1.0395987757568323,1.3894852128058035
87,382,0.1383517733399029,0.14028287080753452
88,392,-0.15922511336626233,-0.34768690901340477
89,411,-0.1474588939073005,-0.32816813772973175
90,415,-0.12227834641339674,-0.30864930984157113
91,432,0.9996203458324731,0.7844028716467085
92,439,0.9996520414120189,1.1942975116803471
93,452,1.6084336528795329,1.9750490188585708
94,453,0.8408521614992113,0.999109576329425
95,456,0.5213984801519631,0.6282525920721073
96,473,0.9866174234163045,0.999109576329425
97,478,0.5100030919308249,0.433064656721185
98,484,-0.1515992346493471,-0.503837186636127
99,490,0.10456926715857762,0.511139855064852
100,495,-0.06025194465565953,-0.48431841535245396
101,5,-0.39875572293574857,-0.6404687534834217
102,17,-0.27378489210623025,-0.8551753996097716
103,19,-0.028629526293862728,-0.503837186636127
104,23,-0.9260139565269285,-1.1479572440797885
105,24,-0.5422579895667377,-0.46479964602066
106,25,-0.8916590428516851,-1.1479572440797885
107,31,-0.8348317229813289,-1.0562189403858067
108,42,-0.8099197763132753,-1.1069677874935644
109,56,-0.9427726173295543,-1.058170815367107
110,57,-1.0041328702532897,-1.058170815367107
111,66,-1.1373158228475835,-1.1479572440797885
112,94,-0.5213276383928567,1.1942975116803471
113,113,-0.6764814816348461,-0.777100259822471
114,117,-0.5178507194823676,-0.44528081813249937
115,126,-0.3963080709508797,-0.32816813772973175
116,132,-0.29031730343920215,-1.1479572440797885
117,137,-0.5595099366270575,-0.7185438913188433
118,140,-0.7635599036340985,-0.6404687534834217
119,153,-0.3800870958264069,-0.6599875228152158
120,176,-0.8318821076685476,-0.777100259822471
121,192,0.2467531991802061,0.6672901326875743
122,203,0.9271360227777203,1.3894852128058035
123,208,-0.8609756655152103,-1.0718339656106362
124,220,-1.0834534807656406,-1.1479572440797885
125,222,-0.37388100010299485,-1.1030640297234477
126,227,-0.655402786828986,-1.1264865763441472
127,229,-1.0289420561939395,-1.1479572440797885
128,231,-0.9583062129674054,-0.9937588043526681
129,237,1.5196220491101122,1.5846731481567256
130,247,0.9549155075423241,1.3894852128058035
131,253,0.800306381014503,0.8039216409785025
132,261,0.8453176733960146,1.1942975116803471
133,265,0.791401748062337,0.5306586243966462
134,266,1.6995021141798425,1.779861083507648
135,271,0.6614269363677985,0.7844028716467085
136,281,0.7470469629900354,0.999109576329425
137,301,0.6239212143857622,0.7258464445867143
138,320,-0.7568721739446898,-1.0425557823347618
139,322,-0.7427221241408031,-1.0425557823347618
140,329,-0.7551242638373372,-0.9625287519511297
141,331,-0.7489395513940473,-0.989855054390067
142,332,-0.8029971677468635,-0.9937588043526681
143,335,-0.7070898585812357,-0.9937588043526681
144,386,-0.30430008848496426,-0.7185438913188433
145,418,1.059364069456132,0.999109576329425
146,424,0.16432041636599193,0.5306586243966462
147,430,1.06238259213821,1.1942975116803471
148,465,0.6612185587785819,0.8039216409785025
149,471,1.0431471717611434,0.6868089039712473
150,480,0.5448534148219473,0.5306586243966462
151,3,-0.23685010396613393,-0.38672450623335936
152,7,-0.3670853877381468,-0.05490506454338775
153,16,-0.2282975376188019,-1.1479572440797885
154,26,-1.0487472637656277,-1.050363297874995
155,29,-0.7843427532354736,-1.0933046333462775
156,37,-0.6419866899987596,-1.1069677874935644
157,45,-0.9490850844891607,-1.1089196663786227
158,60,-0.934078873760428,-1.058170815367107
159,67,-1.0851633467605506,-1.1479572440797885
160,92,-0.31588451687724284,-0.5428747858079606
161,108,-0.527954581097696,-0.6404687534834217
162,109,-0.5311260376418039,-0.6404687534834217
163,110,-0.4819483622261105,-0.5819123830279151
164,114,-0.3469262285175909,-1.1479572440797885
165,116,-0.026101074921963452,-0.9332505686752554
166,118,-0.4357514893301646,-0.46479964602066
167,141,-0.6225959423244474,-0.894212998781605
168,144,-0.43019732756660023,-0.503837186636127
169,145,-0.5404259265553932,-1.0562189403858067
170,152,-0.7874501011412924,-0.777100259822471
171,157,-0.6502258188501875,-0.8161378297161213
172,168,-0.748181355349165,-0.777100259822471
173,175,-0.7619681072987627,-0.8356566302779774
174,181,-0.41488571040838895,-0.2891305385578982
175,195,-0.877337058839001,-1.1479572440797885
176,210,0.7207982080350024,0.49162096862032506
177,218,-0.7845556314375504,-1.112823426100618
178,248,1.6699018001785693,2.170236954209493
179,272,1.0978769760039335,0.999109576329425
180,275,0.7653125766694169,0.8039216409785025
181,318,0.6157504991636804,2.7558005260367935
182,357,0.08576532577878204,0.19883918270667456
183,368,0.4906063360259023,0.6282525920721073
184,370,0.2044562387400788,0.452583428004858
185,374,-0.033758807586536044,0.0622076744157463
186,376,0.2926816460176038,-0.13298026093517598
187,380,-0.3743990774794477,-0.2891305385578982
188,397,-0.20818251347266958,-0.32816813772973175
189,405,-0.2363712359732819,-0.34768690901340477
190,406,-0.3622979066951584,-0.32816813772973175
191,414,-0.24389898053286618,-0.30864930984157113
192,429,1.0277070854604282,1.1942975116803471
193,438,1.0396239281104716,1.1942975116803471
194,444,0.5573396004732092,0.23787672332214155
195,446,0.45840418709943176,0.8039216409785025
196,454,1.1776468860088616,0.8039216409785025
197,463,1.1425732334361385,0.999109576329425
198,467,1.1152259931798318,1.1942975116803471
199,468,0.9052511916440422,0.999109576329425
200,494,-0.6473451937128267,-0.503837186636127
201,6,-0.24589078873679204,-0.5233560145242876
202,10,-0.1796431121045723,-0.6404687534834217
203,36,-0.8305821002394049,-1.0562189403858067
204,38,-0.9472340169476707,-1.1069677874935644
205,59,-0.9691262908102392,-1.058170815367107
206,74,-0.7270732855294986,-1.0562189403858067
207,81,-0.8132555263669579,-1.0542670575969904
208,83,-1.0693446262689537,-1.1479572440797885
209,89,-1.0579144567721301,-1.1479572440797885
210,103,-0.6108441572684802,-1.1479572440797885
211,111,-0.12661799601412982,-0.2500929413379435
212,119,-0.43502017216446554,-0.6014311543115881
213,139,-0.7255639196189279,-0.9996144527191161
214,150,-0.6433343459921899,-0.7185438913188433
215,158,-0.5419655516941324,-1.1479572440797885
216,163,-0.5872728951473905,-0.6599875228152158
217,165,-0.5670333617550414,-0.152499032218849
218,167,-0.5902339574640805,-0.777100259822471
219,177,-0.5259423945291881,-0.34768690901340477
220,184,-0.7578110652416372,-1.0718339656106362
221,196,0.5877049028146581,1.3894852128058035
222,199,0.003993256698219483,0.5306586243966462
223,225,-0.9835606683949991,-1.0620745731372236
224,228,-0.9358267581312529,-1.0737858483994525
225,234,1.6098200115655612,1.779861083507648
226,244,1.2161658017300645,1.3894852128058035
227,245,0.8228152053079563,0.8039216409785025
228,250,0.45196140766125925,0.472102197336652
229,255,0.5755705307213179,1.3894852128058035
230,274,1.0705294809022865,0.6087337056275802
231,286,0.48173563772487693,0.7648841003630356
232,299,1.1209889202632213,1.1942975116803471
233,310,0.8998258532054699,1.1942975116803471
234,314,0.6671567642439056,0.511139855064852
235,338,-0.7310519895308243,-1.003518204633596
236,346,0.953996522521539,1.1942975116803471
237,353,0.48098697751973063,1.1942975116803471
238,354,0.1744752721038303,0.433064656721185
239,358,0.311382829781242,0.8039216409785025
240,361,0.5275512409486787,0.6282525920721073
241,365,0.5052802209883742,0.6477713633557803
242,381,-0.18664783529214146,0.19883918270667456
243,383,0.1913494246163392,0.23787672332214155
244,394,-0.22202425925537117,-0.30864930984157113
245,400,-0.2435121150494144,-0.32816813772973175
246,437,0.9878573206289469,0.8039216409785025
247,440,0.46040612307702355,0.6282525920721073
248,450,0.6219124115411789,0.8039216409785025
249,470,0.8844424793619035,1.1942975116803471
250,479,0.8918112500460289,0.999109576329425
251,96,-0.7871474635506348,-1.1479572440797885
252,97,-0.5768978760060817,-0.5623935551397546
253,112,-0.5569907719775773,-0.6599875228152158
254,122,-0.2000948213099445,-0.152499032218849
255,123,-0.5762289819874584,-1.0425557823347618
256,125,0.7690048025280749,1.779861083507648
257,129,-0.5454064223690969,-0.6795063214251931
258,143,-0.7299903782944286,-1.0659783328592192
259,146,-0.4185843473740105,-0.8356566302779774
260,147,-0.010906692196039902,-0.113461491603382
261,179,-0.39460797716093987,-0.5623935551397546
262,183,-0.6743718837670047,-1.1147753010819186
263,198,-0.6089822242199352,-0.5233560145242876
264,202,-0.63678330324933,-1.1479572440797885
265,219,-1.0820000947923858,-1.1479572440797885
266,223,-0.7574237059562963,-0.9859513024755869
267,239,1.7224037566214765,1.779861083507648
268,246,0.6693305584635936,0.8039216409785025
269,284,0.9662746310003567,0.999109576329425
270,287,0.33983546140501764,0.511139855064852
271,289,0.6318950942284505,0.6087337056275802
272,291,0.915329517170206,1.1942975116803471
273,294,0.40373383266270313,0.3159519197139298
274,296,1.0982209104001348,1.779861083507648
275,297,0.5460673572060464,0.49162096862032506
276,298,0.7159295748806809,0.7648841003630356
277,302,0.7134871580221591,0.8039216409785025
278,305,0.6110699435141518,0.8039216409785025
279,307,0.5286928779302316,0.5306586243966462
280,340,-0.8983493791449457,-1.003518204633596
281,351,0.9120146156092592,1.1942975116803471
282,355,0.356179039005053,0.6282525920721073
283,360,0.3952910344934226,0.413545887389391
284,367,0.3675133525157088,0.6477713633557803
285,369,0.2743533806020899,0.394027116105718
286,377,-0.237504376469031,-0.09394260515885476
287,393,-0.1995873993229771,-0.34768690901340477
288,396,-0.42050405480315023,-0.30864930984157113
289,408,-0.14132997511302436,-0.32816813772973175
290,417,0.61922887665277,0.6087337056275802
291,421,0.5211735355194715,0.8039216409785025
292,422,1.0512701081738727,1.1942975116803471
293,425,0.5614636553706913,0.7063276733030412
294,433,1.639958306876069,1.779861083507648
295,448,0.8838600990799796,0.999109576329425
296,455,1.5109512184448497,1.9750490188585708
297,472,0.06574843102044436,0.1207639843630075
298,475,0.39543200048830274,0.6087337056275802
299,482,1.1320530471948826,0.7063276733030412
300,488,-0.44153266916946565,-0.2500929413379435
301,12,-0.3171051067439632,-0.503837186636127
302,28,-0.8926643001950492,-1.0854971158541655
303,35,-0.7773717729314131,-1.0562189403858067
304,41,-0.8639578938182928,-1.1069677874935644
305,44,-0.9403411031758151,-1.1089196663786227
306,51,-1.0228322184173284,-1.0815933580840489
307,65,-1.1020904201439525,-1.1479572440797885
308,85,-0.9943935057435493,-1.1479572440797885
309,95,-0.9505901250218014,-0.32816813772973175
310,107,0.051835828871683365,-0.48431841535245396
311,115,-0.2426049847120355,0.37450822966119074
312,120,-0.3758035896044345,-0.5428747858079606
313,127,-0.5538790461510961,-0.6014311543115881
314,133,0.3449106283966432,0.472102197336652
315,136,-0.6860448901191067,-0.5623935551397546
316,142,-0.38779364034280395,-0.6209499236433822
317,159,-0.5524275150383233,-1.1479572440797885
318,164,-0.6845399526690117,-0.6404687534834217
319,170,-0.6445582524497264,-0.6404687534834217
320,178,-0.3401698912990496,-0.48431841535245396
321,186,-0.6795732209754992,-0.38672450623335936
322,197,-0.25785291118288844,-0.44528081813249937
323,206,-0.5850208376994894,-1.1479572440797885
324,221,-1.064322944178255,-1.0562189403858067
325,224,-0.8340417550268655,-1.1479572440797885
326,232,-0.17196035170269353,-1.0698820906293358
327,233,1.051635219478233,0.999109576329425
328,240,1.2554587029789368,1.5846731481567256
329,242,1.739925109423802,1.5846731481567256
330,254,1.1255053494145304,0.8039216409785025
331,258,0.7540060246002223,0.7844028716467085
332,282,1.1208939833702005,1.9750490188585708
333,283,1.7579675310373704,1.779861083507648
334,285,0.8186013462010338,0.8039216409785025
335,311,0.7597929158973518,0.999109576329425
336,325,-0.7901375810774622,-1.005470087422412
337,342,0.02163677565872879,0.15980164209120756
338,349,0.9727671847306829,1.779861083507648
339,364,0.5823711986089264,0.413545887389391
340,371,1.0379458269269164,1.9750490188585708
341,373,-0.501445506217959,-0.44528081813249937
342,384,-0.23653140460177546,0.10124521503121331
343,388,-0.40756283867037046,2.7558005260367935
344,391,-0.2434371465810803,-0.2891305385578982
345,398,-0.205696808670488,-0.32816813772973175
346,399,-0.1899843944394024,-0.32816813772973175
347,403,-0.21836863907847492,-0.32816813772973175
348,412,-0.34108641418605945,-0.32816813772973175
349,436,0.9100028044256687,0.8039216409785025
350,461,0.7149779738881743,0.589214936295786
351,4,-0.24589510693742955,-0.32816813772973175
352,8,-0.8874466300885757,-1.1479572440797885
353,14,-0.6524314169718117,-0.9605768691623137
354,27,-0.6131027363655068,-1.0718339656106362
355,32,-0.8635543290940157,-1.0562189403858067
356,40,-0.18943088555860488,-1.1069677874935644
357,47,-0.9572817210513671,-1.0815933580840489
358,61,-0.8772030865284197,-1.058170815367107
359,62,-0.8365890869060051,-1.0679302078405197
360,64,-1.0585211127617615,-1.1479572440797885
361,98,-0.5164611042023255,-0.6795063214251931
362,100,0.6752528737168721,1.779861083507648
363,128,-0.5201140372435651,-0.6404687534834217
364,135,-0.5797611040611237,-0.5428747858079606
365,138,-0.5032037801819298,-0.7380626918806996
366,156,-0.6050696042936017,-0.5233560145242876
367,162,-0.23475370056310707,-0.113461491603382
368,171,-0.8316343121904413,-1.0972083911163941
369,200,-0.6033532840825249,-0.05490506454338775
370,207,-0.5316583996821285,-0.48431841535245396
371,213,-0.5620842673196238,-1.1108715472155597
372,215,-1.1001756831875644,-1.1479572440797885
373,216,-0.911988788136608,-1.1479572440797885
374,226,-0.7911671223510024,-1.044507665123578
375,230,-0.7143865336985709,-1.1479572440797885
376,236,1.432950172623347,1.3894852128058035
377,256,1.7043408181541406,1.5846731481567256
378,260,1.0581064379694984,1.3894852128058035
379,267,0.9166889491130532,0.7453653310312416
380,279,0.9473830253907236,1.3894852128058035
381,288,0.5661175747355975,0.413545887389391
382,292,1.255740095197283,1.5846731481567256
383,300,0.5664244042015172,0.7258464445867143
384,326,-0.23903034206257878,-1.0249888723692373
385,327,-0.6341929851044625,-0.9586249863734976
386,337,-0.7507220469589253,-0.995710687141484
387,379,-0.11441347225760357,-0.05490506454338775
388,390,0.9190764644443559,1.9750490188585708
389,404,-0.2902839965984496,-0.32816813772973175
390,423,0.8101436361843961,0.8039216409785025
391,426,0.6360767136317138,1.3894852128058035
392,428,1.5556881954097141,1.1942975116803471
393,431,0.9640630003584865,1.1942975116803471
394,447,0.37944924999795404,0.8039216409785025
395,449,0.6943533827761095,0.6672901326875743
396,460,1.5643810421548432,2.3654246553349494
397,464,0.647738086165971,0.5501773956803191
398,476,0.3476070148983006,0.21835795203846853
399,477,1.4655207629526013,2.3654246553349494
400,499,0.5401008409642856,0.2769143790984628
401,1,-0.23860430076778272,0.7258464445867143
402,13,-0.3778604064840301,-0.9332505686752554
403,34,-0.9106838436207241,-1.0562189403858067
404,43,-0.9034428211955445,-1.1069677874935644
405,49,-0.9883310268638104,-1.0776896081214478
406,52,-1.015404656459407,-1.0776896081214478
407,53,-0.9772030302062289,-1.0776896081214478
408,80,-0.6986304638836565,-1.0542670575969904
409,88,-0.484888936267331,-1.1030640297234477
410,91,-0.00752306286253468,0.413545887389391
411,105,-0.32580924974922,-0.9664325038656096
412,134,-0.2199181069563081,-0.46479964602066
413,161,-0.6919731574496581,-0.8746941982197489
414,166,-0.59452852464592,-0.6014311543115881
415,190,-0.9004275988893022,-1.064026450070403
416,201,-0.756691944406962,-1.1479572440797885
417,205,-0.9702422880256183,-1.1479572440797885
418,212,-0.1853374162307837,0.2573956097666688
419,217,-0.8268751492618245,-1.1479572440797885
420,241,1.5498114618028547,1.5846731481567256
421,251,0.31150834842893804,0.394027116105718
422,259,1.463860326003069,0.999109576329425
423,263,1.6406176107471768,1.779861083507648
424,264,0.8068992956781256,0.999109576329425
425,269,1.383557889825896,1.3894852128058035
426,273,0.5774680917484332,0.8039216409785025
427,295,0.6523283573136647,0.589214936295786
428,303,0.5002857614477745,0.8039216409785025
429,306,0.4744857374400395,0.7648841003630356
430,309,0.5687708501538231,0.6087337056275802
431,315,1.3972893214157285,1.5846731481567256
432,319,-0.66035600436755,-0.9918069371788829
433,328,-0.5755798836749939,-0.9644806347399458
434,339,-0.8081381328611892,-1.005470087422412
435,345,1.0852913685332157,0.999109576329425
436,350,0.6120208819508286,1.3894852128058035
437,366,0.28056419510598696,0.35498946032939677
438,387,0.6038230460967433,1.3894852128058035
439,389,0.869128714787615,0.413545887389391
440,401,-0.24475128560351855,-0.32816813772973175
441,419,0.6124963561662398,0.7648841003630356
442,427,1.1549860449278684,1.5846731481567256
443,442,0.6841375581577065,1.1942975116803471
444,469,0.6682058779369133,0.5696961650121133
445,474,0.8494171914306003,0.999109576329425
446,481,0.689933410815037,0.999109576329425
447,483,0.6298553723738411,1.779861083507648
448,487,-0.07919329394865615,-0.23057417005427058
449,489,-0.10513238600091146,-0.2891305385578982
