,test_index,y_pred,y_true
189,59,0.014476233697339084,1.1246237109949366
190,72,0.01447623369733909,0.46128191160028736
191,80,0.014476233697339084,0.1407453936228275
192,83,0.014476233697339084,-0.7140513270919073
193,89,0.014476233697339084,-0.6943474085251271
194,91,0.014476233697339084,-0.7582163378687957
195,110,0.014476233697339098,1.2934670771461068
196,131,0.014476233697339084,-1.5508641369159555
197,163,0.014476233697339084,-1.3703491390228966
198,166,0.014476233697339098,-0.21033933959411658
199,171,0.014476233697339105,-0.016365602114045905
200,204,0.014476233697339084,0.05400748882596413
201,217,0.014476233697339084,-0.2288692575796335
202,222,0.014476233697339098,0.8423748699442075
203,228,0.014476233697339098,-1.3198110343111782
204,233,0.014476233697339084,0.048722651471328066
205,236,0.014476233697339084,-1.5290533531612494
206,241,0.014476233697339098,-0.2569731718975878
207,242,0.014476233697339084,1.491631931243571
208,246,0.014476233697339084,0.8913492002092148
209,14,0.15119078230524718,-0.44635860783137227
210,21,0.007186315870097382,0.679449466294795
211,48,-0.03238798598112319,-0.46782043064732204
212,50,-0.04771361679499214,0.9623333834050235
213,54,-0.05193737780901331,-1.3805970854470873
214,57,-0.06439453038790588,0.02600482165261025
215,58,0.009537386419730287,-0.47684553958513637
216,63,0.014894694908291373,0.5224099011915916
217,88,-0.10335396232376692,-0.516719604717036
218,107,-0.02189879444201176,0.927971342779163
219,134,-0.11070150030246123,2.258495330609813
220,160,-0.0811033341283337,0.30098602136284813
221,169,-0.09435353762153303,-1.0946733784525675
222,174,0.12658569082142776,0.5015102415887822
223,187,-0.008546776895471175,-0.8990942003253035
224,189,0.18691495396541674,1.5824420151044851
225,203,-0.00916164681083076,0.10182689899359382
226,207,-0.09532924859639225,-1.4651764158630798
227,215,0.14732699986249845,-1.202171094082042
228,218,-0.00797080320250143,1.1156502030886009
229,219,-0.11831875207813619,0.4737197912186726
230,223,-0.09532924859639225,-0.9713497093923203
231,226,-0.0537647172550384,-0.11566841215674287
232,234,-0.024679606942929255,1.0911752141330384
233,244,-0.09496840753689262,0.9562992554882492
234,256,-0.08726002849869863,0.6686629398631403
235,1,0.021726954561443624,-1.3961199824666806
236,20,0.021726954561443624,1.2555401828058226
237,37,0.021726954561443624,0.6931689951954687
238,52,0.021726954561443624,-1.0773943398151111
239,71,0.021726954561443624,-0.4522766384347942
240,74,0.021726954561443624,-0.7210539447976231
241,87,0.021726954561443624,2.2496426030077306
242,99,0.021726954561443624,-0.6360073848882317
243,102,0.021726954561443624,-1.271315679073635
244,103,0.021726954561443624,-0.5207549327688538
245,106,0.021726954561443624,-0.30190971443890957
246,116,0.021726954561443624,-0.24268414082797343
247,121,0.021726954561443624,-1.434998529460955
248,129,0.021726954561443624,-1.3429346859521873
249,130,0.021726954561443624,1.4076139868805522
250,149,0.021726954561443624,-1.1258911011517188
251,151,0.021726954561443624,-0.6741191912704405
252,157,0.021726954561443624,0.5950881653593763
253,188,0.021726954561443624,1.1484035021395496
254,191,0.021726954561443624,-0.5413788126799417
255,202,0.021726954561443624,1.8694403343105
256,210,0.021726954561443624,-0.5465826811619551
257,214,0.021726954561443624,-0.11743024627252822
258,235,0.021726954561443624,-0.17242541261187141
259,249,0.021726954561443624,-0.5213457828064968
260,260,0.021726954561443624,-1.228108890758332
