,test_index,y_pred,y_true
0,0,-0.4533334484672502,-0.5190729906079206
1,2,0.1996885286940624,0.11111013126906241
2,9,-0.7080108746585805,-1.6824879848423506
3,11,-0.5841750791193023,-1.068463404551957
4,22,-0.5510943925456715,-1.3754756946971538
5,30,-0.2661929887298293,-0.7291340312335816
6,33,-0.5709022735812752,-0.7452925728201708
7,63,-0.46989472326574955,-0.7452925728201708
8,68,0.7881516218215288,0.8220859610789919
9,70,0.7757751997844617,0.935195752185117
10,72,-0.5171606881633606,-0.809926739166528
11,73,-0.6558600804840578,-0.809926739166528
12,76,-0.5636906151461285,-0.809926739166528
13,77,-0.44735180388361373,-0.809926739166528
14,84,0.924607860150424,0.9675128353582956
15,93,-0.4586232629789069,-0.858402363926296
16,101,2.0122622936426926,1.5492203324755107
17,104,-0.4750631625836781,-0.27669486680908095
18,124,-0.20658796303577942,-0.599865698540867
19,155,-0.49563425838112485,-0.7614511144067602
20,173,-0.40034887139391184,-0.22821924204931301
21,185,-0.3998217831612423,-0.4867559074347419
22,194,-0.7107244935024526,-0.6644998648872242
23,209,-0.09898387505507156,-0.29285340839567026
24,211,0.09221090372086183,0.8220859610789919
25,280,-0.29676393628497477,-0.5029144490213312
26,316,-0.26636478936113184,0.17574429761541963
27,333,3.1574522892412262,3.310501365413745
28,334,3.267221300070841,3.42361115651987
29,336,3.1829097573477414,3.42361115651987
30,356,0.10096625480096977,0.4504395045874378
31,362,0.4161585604117024,0.6605005452130989
32,375,2.784116975303696,0.6605005452130989
33,378,0.4817842234833283,0.7251347115594561
34,395,-0.2540980918162621,-0.1959021588761344
35,402,-0.2748701446349271,-0.1635850757029558
36,407,-0.18089027965564108,-0.1312679925297772
37,409,-0.1887165646704818,-0.1312679925297772
38,410,-0.19550681323482744,-0.1474265341163665
39,416,0.011852420720421808,0.17574429761541963
40,420,0.13261075377272258,0.2888540887215448
41,434,-0.1538105500125142,0.3050126303081341
42,441,-0.9950497876769804,-1.1330975708983142
43,451,-0.5230901535720025,-0.8260852807531174
44,462,0.11276491546943745,0.353488255067902
45,485,-0.08304757234540894,-0.4867559074347419
46,486,-0.4121986356852294,-0.24437778363590232
47,491,-0.5633151962826468,-0.08279236777000927
48,492,0.8221147518024092,-0.05047528459683066
49,496,-0.7796136010604222,-1.1977317372446714
50,498,0.16911063663723747,0.17574429761541963
51,15,-1.0147493990250829,-1.391634236283743
52,18,-0.5069896427050575,-1.3270000699373858
53,39,-0.569775201985355,-0.6968169480604028
54,46,-0.5778204607725157,-0.6968169480604028
55,55,-0.7203468606728234,-0.6968169480604028
56,69,-0.6452411943044623,0.8220859610789919
57,75,-0.6352105247805917,-0.809926739166528
58,78,-0.6508021602169891,-0.809926739166528
59,79,-0.5571219950520425,-0.7937681975799388
60,82,0.6094431932942901,0.9190372105985277
61,86,0.942017900488548,0.9675128353582956
62,90,-0.3401736513593496,-0.7776096559933494
63,131,0.37635407207593197,0.4181224214142592
64,148,0.09717501120254957,-1.1330975708983142
65,154,-0.3770895495129558,-0.26053632522249165
66,172,-0.15624003511276774,-0.2120607004627237
67,180,-0.5037218326483668,-0.35748757474202747
68,182,0.5589121601787781,0.8059274194924025
69,193,-0.33414727506723274,-0.599865698540867
70,204,-0.02539448967693181,0.24037846396177687
71,238,-0.04203542587798248,-0.5513900737810992
72,249,-0.027334051156561845,0.6443420036265095
73,262,-0.08302773184530343,0.2726955471349555
74,268,0.20900505258991142,-0.0019996598370627355
75,277,0.30004704988816977,0.7897688779058133
76,278,0.26592126146006256,0.7736103363192239
77,290,-0.8614081157404718,-0.8422438223397066
78,304,-0.3026174975083449,-0.1959021588761344
79,312,-0.14910317687762698,-0.05047528459683066
80,317,-0.05055637544233127,0.3211711718947234
81,321,2.5317410784183396,2.680318243536762
82,323,2.168951759290179,2.72879386829653
83,324,2.1816242776471277,2.6964767851233513
84,341,2.9353574706430985,3.4397696981064594
85,347,-0.33642879848394847,-0.858402363926296
86,352,-0.24766528599312432,-0.9068779886860638
