,test_index,y_pred,y_true
0,2,0.16136240721411488,0.23894178877014324
1,10,-0.08655216981960168,0.6697879033578368
2,29,0.14961344253011744,-0.44236679238534615
3,30,-0.04692619885192384,0.3150390947633217
4,55,-0.2537958345789155,-0.46153756107438865
5,63,-0.27301385556756186,-0.9468964639107077
6,70,-0.23830486085304203,0.4757198039747712
7,72,-0.24203642655834523,-0.4710702071191997
8,76,-0.22962338887814893,-0.3735183957354414
9,77,0.03662936228577207,-0.2774395892289376
10,78,-0.240469754112977,0.13887846907009194
11,101,-0.12701603497227465,-0.12162409426662797
12,104,-0.1608512121830823,-0.5161975845101917
13,118,-0.18028188593102223,2.3163383602813963
14,135,-0.13146323061586118,0.0020462440742356337
15,165,0.2755193761762271,1.7476807689866793
16,181,0.03297897392489002,-0.6714019565584516
17,182,-0.19579045002507778,-1.0318339406576529
18,188,-0.1666915161450122,-0.6370389699593063
19,208,-0.03339105172249468,-0.38294502986242457
20,209,0.026009957297705277,-0.3480492534453674
21,218,-0.2714850183357784,0.49875270125652216
22,235,-0.1807942181589488,-0.22963850934992386
23,238,-0.016062289359249693,-0.36991867924414995
24,248,-0.08514879020525701,-0.48159449038412316
25,274,0.6002865561897544,0.8148405461494987
26,277,-0.09355409307852147,-0.45085109563174885
27,281,0.09402894770231862,0.16499791645628836
28,284,0.02225488132243525,0.5629125153365344
29,286,0.2639958229595476,-0.6204666079141209
30,289,0.020319519568494204,0.7983252070874587
31,291,0.15045147992048458,0.2062711086461341
32,300,0.06877026668121689,0.10404916714966131
33,312,-0.07742146539282402,-0.5098083085864547
34,340,-0.08557076189847779,-0.11385409175663411
35,352,-0.25126777923405097,0.4100059754434586
36,354,-0.0038099706845051706,-0.49315399464729315
37,355,0.2967466730896593,-0.9887114833817731
38,357,0.2600633130574872,-0.6331428815359338
39,388,-0.1122655400702759,0.8195114290716415
40,395,0.2891149830693869,-1.0985881583177213
41,433,0.06783942758424155,2.995113150662668
42,437,0.3959275261443711,0.278336120928655
43,451,0.2509906641981545,1.0013235405985759
44,462,0.04156931709043521,-0.016325661874651932
45,465,0.24791343528848886,0.9640342244166598
46,490,0.08523445501490956,0.8168330427614204
47,501,0.031883573504901896,0.7085507894809004
48,524,-0.1008646115577001,1.0360110668509237
