,test_index,y_pred,y_true
0,9,0.10807920032314688,0.7034593596217085
1,25,0.03335903003322194,0.04066109300559861
2,39,-0.5835939273392786,-0.5339969154147813
3,42,0.3269630011233457,-0.04668954567261179
4,57,-1.1581796095544838,-0.910320663699089
5,63,0.23806543488481108,0.1679023710934238
6,72,-0.37301847804502086,-0.4684506688875956
7,75,-0.4104598565829499,0.6001558447924504
8,90,-0.010826542868575206,-0.42792531030183995
9,104,-0.5487503520118032,0.38260849279771597
10,109,-0.41325590399469025,-0.6323943959831422
11,110,-0.2046631724510688,-1.066562614198235
12,114,0.3838450734819416,-0.6850628603431242
13,119,0.12074397016659544,-0.11125020822310425
14,137,0.04648613331251139,-0.8414162418083381
15,148,-0.281843750147334,-1.9825895844021817
16,153,0.15531277645995378,4.408818655502571
17,157,-0.4927937498337539,-2.1405344130606143
18,158,0.14773249667880262,-0.055512845909202656
19,180,-0.12501645379560544,-0.6273267887205192
20,183,-0.24780123427710954,-0.09490779773878161
21,194,0.060462012670236986,0.11894526481014248
22,208,0.10153193344003475,0.5586505485368263
23,219,0.2644409337100383,-0.9643176692105742
24,220,0.0919660464544374,-0.25691169536821284
25,224,-0.5009483300361793,0.8711220657933548
26,225,0.06979984244367576,0.3848657355223379
27,261,-0.1001225915758609,-0.0024212839441808977
28,268,-0.3733935531004039,-0.34137577367678623
29,301,0.39042369220186585,-0.20052616593184858
30,311,-0.2367250105224583,-0.4741599337004624
31,319,-0.06968590093111737,-0.19854401189003035
32,320,-0.14213536257450365,-2.0389956485107765
33,334,0.17220315867591007,0.40011646879856316
34,335,-0.3255280724516041,0.045822189235032534
35,3,0.256352959997707,-0.011939528132477268
36,5,0.05356766225681492,0.6086381981465315
37,16,-0.010304580412174746,0.553443170067227
38,33,0.031020400886572375,-0.5807178488171827
39,45,-0.33473399846595664,-0.16168824789655914
40,46,0.12589920081648792,-0.9090009811049715
41,55,-0.4560819810179012,-0.8577981400003936
42,66,0.17767386130534057,0.08917159314920936
43,73,-0.18214276393212248,-0.6087988441199793
44,76,-0.2900059784445663,0.11072264154087327
45,77,-0.23585926054907547,-0.6769984224489405
46,82,0.9278282348135856,0.23001222126570237
47,84,0.09972152375015586,1.4048606926958078
48,101,-0.34217933320188754,0.18657377759878657
49,113,0.20493746669649793,1.803730817585045
50,118,0.6693145940004905,2.223124811372812
51,124,1.163106230185008,-0.8750779730945899
52,167,-0.07089126370472076,-0.6534124461167737
53,172,0.10245168354472484,1.0011548659780656
54,173,0.26408056142655123,1.0276213691026328
55,175,-0.29667618884223046,-0.8383940891964379
56,193,-0.30358163461628374,-0.39873329428957377
57,195,-0.28357488300903366,0.609493566947836
58,198,0.25441428407626476,1.311725055297402
59,210,-0.3841372871211053,0.6816642106441936
60,231,-0.20750160444749133,-0.08869476872313412
61,240,-0.05509308956255321,-0.3488451914451323
62,255,-0.2501892985243479,-1.070283340832973
63,265,-0.5638420523567368,-0.09439847871245528
64,281,0.10491718123417637,0.9490004745495781
65,290,0.5765774206111958,1.6949427694432633
66,322,-0.35902954339993143,1.3298218187136337
67,326,-0.17650881260478846,-0.3563182551235754
68,337,-0.19303554201266737,-1.6765588589204945
69,342,0.23605044492402724,0.1677201395669019
70,7,-0.03513898507207358,-2.32803206805758
71,17,0.3601492165087942,-0.3807168120956543
72,18,0.2999283046464667,-0.21559511364447054
73,19,0.16869083633391851,0.03695554548479381
74,24,-0.08357029688800155,-0.04592976822262514
75,31,-0.06787300948545716,0.5251747128094828
76,60,1.6425048837214042,2.5331845428433986
77,78,0.36380262458359025,-0.5467535500196444
78,79,0.011255876452505531,1.7668904796010547
79,94,0.8526397264774899,1.4118441248760585
80,108,-0.699132413881429,-1.0465688793040746
81,116,-0.07767028977793466,-0.6224513319655502
82,132,-0.189032965103477,0.9066450563652597
83,139,-0.04123682910558846,-0.6381565274380827
84,140,0.14282877069219285,2.8112795458495565
85,143,-0.12131097177392658,-0.852278138586179
86,145,0.36067601218730755,0.3323773813259971
87,147,0.019592859565310816,0.7238486046645887
88,152,0.025505270487315546,-0.5182019412313478
89,179,0.11343873937689553,-0.08477811013175737
90,202,0.06314466478950093,-1.0341205355858316
91,209,0.09668351306864953,0.3655612923192475
92,229,0.0531963968772321,-0.17728423912521787
93,238,-0.1221793677099009,-0.1029785183271469
94,239,0.13911498257796506,-0.465560926324678
95,254,-0.22000362616941826,-0.5041231423518924
96,256,-0.4496702747870629,-1.1229695339724217
97,258,-0.32601433378433,-0.5207688841661183
98,267,-0.27554000214563945,-1.954171320369453
99,288,0.3552900475034266,-0.01659340659152192
100,302,-0.021208961281077188,2.3154931601159996
101,304,0.008487234817590505,0.19398856807203937
102,324,0.09717749050946067,0.5887564074620322
103,329,-0.2045867719714779,-1.0924635190486855
104,333,-0.22438671730504156,-0.23524264851102902
105,6,0.055157948044690486,-0.6020197347422332
106,10,0.23939698545618904,0.2051405509548119
107,15,0.5785976152336567,1.3291524858075432
108,22,0.025521839408846503,-0.6127312026358185
109,30,0.1354745694025189,-0.29641071396408997
110,56,1.8215147064469435,2.7189640614839714
111,59,0.41594124419410894,-0.48426738726136626
112,69,-0.06850394139579591,-0.7582460568395992
113,81,0.29664560613875735,-0.45934248150983137
114,92,0.2540352351608615,-0.7203520281699953
115,93,0.1325460240114364,0.599340196072328
116,96,-0.5630279678884806,-1.0896119840951233
117,111,-0.05708849794236809,-0.18685408991366345
118,126,-0.14001187157162326,-0.08101425208997601
119,165,-0.09725379366565129,0.517427899560372
120,176,0.31692690374096283,-0.01850962927314385
121,181,0.17914624361261494,-0.21503309745532156
122,197,-0.07892628080910719,-0.6083232118073995
