,test_index,y_pred,y_true
0,9,-0.21963978,-1.4794286960731982
1,15,-0.29057294,-1.871705275768144
2,19,-0.08444905,0.17759219729572626
3,25,0.8590437,-0.6950689258657239
4,30,-0.50464594,-0.44391048346177414
5,45,0.1767202,-0.744741054177605
6,75,1.8075444,1.8124566750985016
7,84,0.8015623,-0.5250753321446764
8,86,0.23535722,0.9556894113959066
9,95,-0.620458,-1.7433601102428369
10,104,0.4322947,-0.6217461312292254
11,115,0.0024888515,-0.5222384045855775
12,117,0.018276036,0.1615687681949504
13,119,0.24280006,0.26281331989774404
14,124,-0.1457187,0.03254049113325298
15,126,0.17722243,1.441155401951988
16,143,0.37945595,0.44411402656076915
17,153,0.5966222,0.03686065029848803
18,176,0.37058622,2.7563865395159985
19,182,0.7830896,-0.2086652129236976
20,192,0.2942453,0.9638501450831859
21,201,0.22627237,0.6882127226178186
22,225,-0.58674884,-0.40011456454946065
23,16,0.45614684,0.793280442071483
24,18,-0.85009944,-1.8725921305927673
25,55,0.3244139,1.0303160869422994
26,69,-0.67049545,-1.7247643627894287
27,73,-0.8477087,-2.0343148455545035
28,79,0.251768,1.1047180243503798
29,82,0.017751023,0.6596173946568965
30,93,0.17531656,-0.028336818996180423
31,97,0.37581736,-0.5001795004735647
32,101,-0.43627584,-0.15148686772663675
33,111,0.030777827,-0.5942941745783252
34,112,0.1349283,-0.43136013800014344
35,118,-0.09863311,-0.27218091440029973
36,120,0.2657959,-0.35651077610290316
37,125,0.335227,0.024166985613124786
38,142,0.051896736,0.2772613704957526
39,146,-0.43737286,-0.6312632323851172
40,152,0.3972612,0.1988776511761488
41,158,-0.45040494,-0.0737058822175119
42,161,-0.29406965,2.62887774872573
43,167,0.24034365,-1.0283229421881184
44,173,0.532256,-0.9247082417418605
45,194,0.44017053,0.5905479407045418
46,5,-0.21686652,-1.1084595099959684
47,10,-0.6652324,-0.4562320483899129
48,24,-0.44341868,-0.1966498220428253
49,29,-0.08050359,-0.3492730612688762
50,38,0.018184252,1.5902580627944036
51,60,0.60030955,0.9570765647401437
52,66,-0.26647902,0.34817492932776845
53,67,0.30308473,1.0584370554636662
54,68,-0.26619786,-0.1346213673765397
55,108,-0.33974636,0.15544609958072753
56,109,-0.14877847,-0.3883516250996407
57,136,0.22895882,0.34902835621803385
58,141,0.07406043,-0.6609555517425282
59,164,0.21407309,0.2239283027305988
60,183,0.12496617,0.841770455298687
61,184,-0.5009442,-0.7473075729167493
62,185,-0.33088425,0.541346080719829
63,195,0.067354,0.5438878091986215
64,206,-0.52069306,-1.2258435204569296
65,211,-0.4106341,-2.4117953049395546
66,215,0.32723075,-0.782584289005751
67,216,-0.080761366,1.1788935241827125
68,224,-0.18214256,1.504207991998942
69,12,-0.27483612,-0.07979468330956095
70,28,-0.189897,0.2701843465349246
71,31,-0.16023427,-0.697452909162872
72,35,-0.1455056,1.378909792037228
