,test_index,y_pred,y_true
125,326,-0.7588143168573747,-0.7812113484000698
126,331,-0.14815230262434698,-0.35816616871783713
127,334,-0.23536474079304215,-0.9062019696698204
128,342,-0.577438863213215,-1.5215404128439771
129,359,0.5008180618655991,0.6802174541385523
130,371,0.40067583842157584,0.7539298719386519
131,377,-0.5304819819420916,0.036035021440607024
132,398,-0.7139182374788771,-1.027987703342901
133,405,0.9995754967432151,1.8435916982646923
134,412,0.8191240047164627,0.9462231354305759
135,422,0.3248875667395352,-0.5793034217335497
136,423,0.08887987873098746,0.14179631636116521
137,429,0.675578798014238,1.0359599915986117
138,436,-1.0272981724245644,-1.1369538858601291
139,442,1.0417723723132493,-0.3197075160194523
140,444,1.2839180677055204,0.49753885382122454
141,449,0.8924334191987611,0.8917400439796687
142,451,1.3163044358519453,1.0744186442969965
143,456,-0.6078379032657084,-0.6177620744319344
144,479,1.0529551777849102,2.420471488740464
145,490,-0.6202721518791052,-0.7715966852254736
146,499,-0.057728447854693776,-0.2716342001464713
147,516,0.06623926544774994,0.6225294750909751
148,522,0.4192283360333029,0.9975013389002269
149,526,0.5965298024434169,1.8435916982646923
150,528,0.20942654587476062,1.1224919601699774
151,542,-0.13143129571292134,-0.5793034217335497
152,544,1.0565469051591374,1.8628210246138848
153,576,0.3099491574295019,0.4206215484244549
154,593,0.35784829441257404,0.8821253808050724
155,599,0.5946572954372424,0.2187136217579348
156,601,0.6395604897268066,0.4206215484244549
157,602,0.413691995708533,0.1514109795357614
158,613,-0.5564088945336727,-1.040807254114167
159,618,-0.41664504132203506,-0.22035599667682035
160,626,0.6578736691394824,0.7667494227099181
161,643,-0.11630251722620821,-0.08895559982914356
162,666,-0.24922388423667252,1.8051330455663075
163,670,0.1385822638020615,1.1128772969953813
164,687,-0.16085977566181553,-0.25240487379727894
165,688,-0.006406103706281474,-0.13702891570212455
166,716,-1.370111345112989,-1.284378721075742
167,741,-0.7344182818841478,-1.2331005176060912
168,753,0.046491302298078185,0.9013547071542649
169,804,-0.984576389115333,-1.1657978753839178
170,813,0.617030786719972,-0.6946793798287041
171,827,0.6598795671110134,1.523102927060107
172,829,0.09020688145093558,0.18986963223414619
173,843,-0.638105940820274,-1.1818223141364401
174,850,-0.3877554683867266,-0.05049694713075876
175,851,-0.727193443943928,-1.0504219172887634
176,872,-0.21797161592253778,-0.12741425252752836
177,880,-0.32300748770104315,-0.5408447690351649
178,887,-0.05710065554398769,-0.25240487379727894
179,908,-0.16019817102732015,-0.3004781896702599
180,912,-0.03557784268245312,0.007191031916818428
181,914,0.9571556620103836,1.176975052774644
182,917,-0.4281007667415113,-0.9158166328444166
183,918,0.22048335398448993,0.05526434778979942
184,920,-0.5297951657638102,-1.040807254114167
185,921,-1.082092315907491,-1.1465685490347253
186,2,-0.8703848710338611,-0.8581286537968394
187,7,-0.700532459932818,-0.8004406747492622
188,10,-0.3603652748561812,-0.6177620744319344
189,25,0.9295373724724145,0.4302362115990511
190,29,0.6036373103970667,0.49753885382122454
191,55,-0.7162168298949974,0.25717227445631957
192,59,-0.7989342450252561,-0.9735046118919938
193,79,0.6550642428309965,0.47189975189410593
194,81,0.8597885014034854,0.9975013389002269
195,84,-0.7247910878659494,-0.4158541477654143
196,101,1.2936811878205439,2.074343614455001
197,118,0.5941188713460046,1.3628585395348825
198,133,0.9335638946893532,1.1609506128683622
199,148,0.8255436909667349,0.6417588014401675
200,155,0.8833153604751107,1.4013171922332672
201,196,-0.6012023259240675,-1.0792659068125519
202,199,0.782216052798244,0.7667494227099181
203,204,-0.5313006356984493,-1.0696512436379557
204,211,-0.4821099798718631,-0.9542752855428014
205,212,-0.6403771636613156,-1.1081098963363405
206,227,-0.8728929902060152,-0.9254312960190128
207,260,-0.42735440707005523,0.12256699001197281
208,280,-0.8516085280517824,-0.9735046118919938
209,286,-0.895254991799951,-0.7812113484000698
210,296,-0.745455179026314,-0.9927339382411862
211,302,-1.0742993555566134,-0.8388993274476471
212,306,-1.0162871062458576,-1.2619445071298798
213,307,-0.36155436585547296,0.5456121696942056
214,309,-0.831143084473859,-0.021652957606970166
215,321,-0.8483191334032725,-0.886972643320628
216,332,-0.9060312880117225,-1.3004031598282646
217,351,-0.5952073638465176,-0.24279021062268272
218,362,0.40779816688977455,0.910969370328861
219,365,0.7232784102654706,0.3052455903293006
220,367,0.6584691410749053,2.1897195725501555
221,370,0.10313101356969678,0.05526434778979942
222,380,0.05740486715620552,0.1514109795357614
223,382,-0.38626343686396414,-0.4158541477654143
224,388,-0.5299994256180076,-0.09857026300373975
225,404,-0.19982107927997905,-0.2908635264956637
226,408,0.8968535905196215,0.5167681801704169
227,411,0.9972786533318923,1.0359599915986117
228,416,1.0463194898442307,0.86289605445588
229,417,0.9062373033744358,1.471824720898351
230,420,0.40677083389143487,0.2187136217579348
231,424,0.2648547878989369,0.47830952747203215
232,426,0.2987878359816669,-0.18510223157510552
233,428,0.6175407726639435,-0.12741425252752836
234,440,1.481902087572672,0.2187136217579348
235,453,1.53482069875974,2.3820128360420796
236,462,0.6668652988462975,0.7859787490591105
237,468,1.0406627159474042,2.074343614455001
238,482,1.7031368429796767,1.9717872059773534
239,495,0.02720420779522703,-1.511925749669381
240,514,0.6404421215044791,1.0744186442969965
241,521,-0.4502671716949034,-0.8292846642730508
242,531,0.6421934447460396,1.4205465185824595
243,536,0.4136419994486129,0.324474916678493
244,551,-0.05623036566713502,-1.656145697288324
245,557,0.874491687259654,0.9590426862018421
246,559,0.7559042119576251,1.369268316266568
247,587,0.20411181125047673,-0.22356088427349033
248,634,0.0010799633007891885,0.6609881277893599
249,636,-0.004807055990664111,-0.12741425252752836
250,657,-0.21733911848580023,0.13859142876449523
251,672,0.19800550953578266,1.2667119077889204
252,685,0.22810665776128491,-0.43828836171127666
253,689,0.03445969401183735,-0.0024236312577777704
254,692,-0.16685421109349052,0.7539298719386519
255,712,-1.0031352829474431,-1.2138711912568987
256,714,-0.9244062908563624,-1.1690027629805877
257,721,-0.8929874853912878,-1.3388618125266494
258,734,-0.9859672672093902,-0.9446606223682051
259,737,-1.120939705769345,-1.2427151807806873
260,751,-1.2428887837987803,-1.3869351283996303
261,766,-0.09779804057053632,-0.36137105631450706
262,778,0.0007094063733905642,1.7153961905520312
263,788,-0.1812476518913,-0.4446981372892029
264,792,-0.25026021201983184,-0.4126492601687443
265,798,0.09635665974247942,-0.2459950982193527
266,800,0.29627141742818086,1.3820878658840747
267,808,0.8483143449089741,0.47830952747203215
268,834,-0.6381449167279252,-1.3869351283996303
269,835,-1.1498327297589332,-0.7619820220508774
270,841,-0.11296812115189869,-0.6946793798287041
271,855,0.5319591199120843,1.369268316266568
272,859,-0.489518086201131,-0.790826011574666
273,863,0.3858864031513005,1.3308096635681832
274,883,0.1445324969543056,0.7090614436623409
275,897,0.35234303333300043,-0.0024236312577777704
276,901,-1.0283206755721843,-1.415779117923419
277,902,-1.0553138084899039,-0.9062019696698204
278,909,0.3026354580880559,2.170490246200963
279,6,-0.4357052617532131,-0.37419060747035954
280,12,-0.3204330318112125,-0.6273767376065307
281,18,-0.14768547941719112,0.5071535169958208
282,24,0.512029437513579,0.47830952747203215
283,28,0.1398770084057721,-0.4158541477654143
284,41,-0.5476609793898228,0.28601626398010815
285,51,-0.4637845496976303,0.9686573493764382
286,56,-0.38401470937623183,0.1129523268373766
287,61,-0.9096745556781458,-0.48315678998758765
288,69,-0.4340323964225197,-0.3229124036161223
289,73,0.6447156045808446,-0.22356088427349033
290,83,-0.621776774789337,-0.7619820220508774
291,90,-0.7265694128475777,-1.2331005176060912
292,108,-0.3048647195465797,-0.9062019696698204
293,131,0.05715592294405791,0.48471930304995836
294,132,0.6425242096743868,0.7571347595353218
295,135,0.664958957459467,0.9205840335034573
296,140,0.7818872284387484,0.9301986966780534
297,145,1.0019723534055907,1.4590051712808443
298,164,1.487640151329169,2.0358849617566164
299,169,-0.10367124378777226,-0.7074989305999702
300,172,-0.11540061012442737,-0.790826011574666
301,173,0.3082598927533422,0.6321441382655714
302,181,1.4452313878098364,1.9974263090582314
303,182,1.2499591656260083,2.3820128360420796
304,185,1.63681475812962,1.3051705604873052
305,193,1.689182325727821,2.061524064837495
306,220,-0.883105310553036,-1.0504219172887634
307,223,-0.6306708170545556,-0.8004406747492622
308,234,-0.9768770241252331,-1.0696512436379557
309,264,-0.7230391030232217,-0.8613335413935094
310,272,-0.14802167243849396,0.12256699001197281
311,285,-0.7727793653757764,-0.9158166328444166
312,291,-0.6486579324032398,-1.4350084442726112
313,300,-0.3582637318144213,-0.18510223157510552
314,312,-0.5852520786145312,-1.2138711912568987
315,327,-0.0716495932532506,-0.5889180849081459
316,333,-0.2207794359949593,-1.281173833479072
317,338,-0.670187122971533,-1.1465685490347253
318,344,-0.6721772903890855,-1.2619445071298798
319,352,-0.5723476982778524,0.24755761128172338
320,354,-0.10227293477990673,-0.29727330207358993
321,355,0.5516134888377562,0.6994467804877447
322,360,-0.09716595089145819,-0.24279021062268272
323,361,-0.7833430310675344,-0.3998297090128919
324,368,-0.5683222211019234,-0.26201953697187513
325,381,0.4215477441084454,0.7667494227099181
326,394,-1.0456452332790864,-0.47354212681299146
327,448,1.1820247790073404,2.689682057629158
328,464,0.9259474768016818,1.882050350963077
329,465,0.35111812067383696,1.6993717506457493
330,467,0.33111474635338256,-0.0024236312577777704
331,483,0.652119854127976,1.7666743928679227
332,486,-0.4042161605964727,-1.0920854575838181
333,487,0.1548464641517875,-0.553664319806431
334,494,-0.5347174907189298,-0.9158166328444166
335,497,-0.11971859990942302,-0.4062394845908181
336,506,0.9087169786767137,0.5552268328688017
337,518,-0.4377482050230508,-0.5216154426859725
338,523,-0.17057231965986586,-0.19471689474970175
339,527,0.6361336266842501,1.1897946023921508
340,532,0.36440612407360473,1.523102927060107
341,534,-0.5390918080983329,-0.8196700010984547
342,549,0.5599332812404594,0.5552268328688017
343,567,-0.26660022406840755,0.0103959195134884
344,569,0.1705621510102555,1.2538923581714136
345,584,0.26261629495254124,1.0167306652494192
346,588,0.0664931586953712,-0.01524318202904394
347,589,-0.06258198689721683,0.1706403058849538
348,590,0.3015710101265443,2.4973887941372337
349,595,0.20307464558338562,2.5358474468356187
350,597,0.1373844585733548,0.48471930304995836
351,603,-0.21887029115717938,-0.23317554744808652
352,605,-0.40733271621647016,-0.7619820220508774
353,628,0.6212160276234282,0.9462231354305759
354,629,0.6852031338797009,0.5359975065196093
355,644,0.11109099881227436,-0.16587290522591314
356,650,-0.048524560027872754,-0.021652957606970166
357,651,-0.2948269441495748,-0.43828836171127666
358,655,-0.06476579578286334,-0.18189734397843557
359,659,0.24642296349987158,0.38216289572607015
360,675,-0.1297338135223789,-0.7139087061778965
361,705,-1.1707724705038343,-1.1690027629805877
362,713,-1.0087389474020243,-0.9927339382411862
363,746,-1.060531115792189,-1.1561832122093216
364,760,0.0612085550796897,-0.07934093665454736
365,794,-0.4629902737281222,-0.8196700010984547
366,797,0.23634301191426466,1.0231404419811048
367,823,-0.3171375416149924,-0.9638899487173976
368,830,-0.6666285686330828,-1.0984952331617444
369,846,-0.20594359824386754,0.49753885382122454
370,864,0.23053737077842418,1.125696846612888
371,3,-0.5038054262463114,-0.7042940430033002
372,9,-0.7281798744285006,-0.26201953697187513
373,11,-0.6098863290361458,-0.7715966852254736
374,15,-0.49094487141788967,-1.281173833479072
375,22,0.6564349405600467,1.2186385919159395
376,42,0.16750038554504032,0.8244374017574952
377,43,-0.46578221811034615,0.35331890620228157
378,74,-0.9239806339958272,-1.3869351283996303
379,89,-0.565668225328523,-0.3966248214162219
380,92,1.716584986102297,1.439775844931652
381,93,1.5986441267775584,1.9205090036614618
382,94,1.5213372321334684,0.6898321173131485
383,100,0.6942081798267068,1.5743811293759988
384,104,-0.10616145508972918,0.4334410991957211
385,113,1.9033103243099556,2.458930141438849
386,114,1.676830562031319,1.70257663708866
387,163,1.4269081463638529,0.9975013389002269
388,167,1.3598010202812234,1.1000577473778745
389,176,0.9749109921694137,1.0744186442969965
390,177,0.754264110308736,2.0358849617566164
391,178,0.4084975338186936,1.7153961905520312
392,179,1.6431806487763065,1.2282532550905356
393,184,1.7175200810321867,1.34362921318569
394,203,-0.6680251753770761,0.6641930153860299
395,221,-0.7990489599522452,-0.5408447690351649
396,222,-0.28962644628464274,-0.5696887585589535
397,237,-0.05338477043180623,-0.4254688109400105
398,248,-0.9767622770649469,-1.3388618125266494
399,249,-0.4942579812631944,-0.15625824205131694
400,256,-1.0047231526574745,-1.2427151807806873
401,257,-0.706890977047109,-1.2427151807806873
402,284,-0.4903965051111947,-1.425393781098015
403,324,-0.3142010680419842,-0.4126492601687443
404,329,-0.8177034612054497,-1.3484764757012455
405,335,-0.9516698377146429,-1.2971982722315945
406,336,-0.8837122858544708,-0.8100553379238584
407,340,-0.48236894103214256,-1.1081098963363405
408,356,0.6311073302299,1.0744186442969965
409,375,-0.0821427194057307,-0.4446981372892029
410,383,-0.46059966834735055,-0.6081474112573383
411,393,-0.7044759553277102,-1.367705802050438
412,396,1.283098535591808,1.1128772969953813
413,430,-0.1937539524345384,-0.22356088427349033
414,431,-0.3338129272195176,-0.5408447690351649
415,445,1.230585610664999,2.279456427564431
416,447,0.6225584056850995,-0.14664357887672075
417,485,-0.1307757645364469,-0.23317554744808652
418,500,-0.4713346640666427,-0.5664838709622835
419,507,-0.1063998345579451,-0.46392746363839527
420,513,0.38689269543897775,0.5359975065196093
421,519,0.9804162758133066,1.2378679182651318
422,533,-0.06020455992123752,-0.3293221791940485
423,539,0.5882378034606848,1.3243998868364977
424,541,-0.6264642256270969,-1.5311550760185733
425,543,0.5951581685592771,1.2090239287413431
426,545,0.00210439621521763,-0.6081474112573383
427,548,0.6030295596872244,0.7186761068369371
428,552,0.3926396255966411,1.0263453284240154
429,558,1.0321633583496905,1.3051705604873052
430,581,0.3630945536596273,0.5936854855671865
431,582,-0.027086421770015523,0.2539673868596496
432,585,0.3150927045150058,-0.18510223157510552
433,596,0.5390731787921195,0.28601626398010815
434,598,0.28388635038045296,-0.06972627347995115
435,615,-0.45971365237419226,-0.3229124036161223
436,616,-0.5070222752582967,-1.3484764757012455
437,630,0.4502675355417751,1.3628585395348825
438,662,-0.10534513020903047,0.28601626398010815
439,679,-0.1811474908285735,0.8436667281066876
440,695,-0.13987914536955381,0.26678693763091577
441,696,0.013229133114124547,-0.07934093665454736
442,697,-0.09791902773755679,0.6898321173131485
443,731,-1.094226836341461,-1.1177245595109369
444,752,-0.2713527710222041,-0.4350834741146067
445,758,0.6871107705997253,2.6127647522323882
446,759,0.018472846766853568,-0.4446981372892029
447,767,-0.12485578136898168,-0.4350834741146067
448,793,0.46405933281086487,1.5166931503284216
449,806,0.5120140175377168,1.5743811293759988
450,810,0.0743914466005644,-0.18189734397843557
451,811,0.06440172739218619,-1.281173833479072
452,814,0.7881679636276098,0.6033001487417827
453,838,-0.2121926296783676,0.5744561592179941
454,844,-0.47246226828992866,-0.06972627347995115
455,847,-0.4173495411119448,-0.2459950982193527
456,858,0.6069480898184012,1.34362921318569
457,874,-0.3405154635690235,-0.4062394845908181
458,884,0.19690202776492027,0.27960648840218194
459,896,0.4913169923126619,1.4333660681999663
460,898,0.26111337184006134,0.6802174541385523
461,906,-0.6043755686326344,-1.2523298439552835
462,911,-0.15018844808962495,0.10333766366278041
463,0,-0.5738768460857866,-0.9446606223682051
464,17,-0.3600059933595636,-1.2138711912568987
465,19,-0.06823157883496078,-0.4927714531621839
466,38,0.2914470992634257,0.5552268328688017
467,46,-0.8306308424964923,-0.9542752855428014
468,50,-0.9050345975870053,-0.9542752855428014
469,57,-0.889423901295114,-1.2138711912568987
470,68,-0.9702116457398136,-1.281173833479072
471,75,-0.19274100528828342,-1.1177245595109369
472,88,-0.79040269658719,-1.281173833479072
473,116,0.5917518789139868,0.8244374017574952
474,117,0.8250127361245523,0.41100688524985873
475,124,0.6941312718434705,0.6770125665418824
476,125,0.8981474820168982,0.7282907700115333
477,126,0.8220279428745993,1.151335949693766
478,127,0.44099994569051204,1.4846442743617223
479,142,0.759914566307097,1.1897946023921508
480,144,0.8918679245678116,0.5359975065196093
481,149,0.6363943189494343,0.9718622358193488
482,153,0.7540644253583264,1.0840333074715927
483,154,0.6377339186216822,1.247482581439728
484,175,-0.48923925862304873,0.6706027909639561
485,188,1.6477064102142107,1.6320691084235759
486,195,0.7939964829501673,2.170490246200963
487,228,-0.5651740246736705,0.7667494227099181
488,236,0.07904488042240265,-0.3485515055432409
489,238,-0.7418962376453155,-1.415779117923419
490,245,-0.224529149974658,-1.1818223141364401
491,263,-0.35550114338635197,-1.175412538558514
492,268,-0.8865649347197917,-1.2427151807806873
493,271,-0.5273530943618296,-1.2138711912568987
494,274,0.12985399708177559,0.8436667281066876
495,277,-0.8698980594227459,-1.4638524337963998
496,278,-0.8614830613603006,-1.3196324861774569
497,287,-0.9664983495910788,-1.1433636614380553
498,289,-0.5056318732706768,-1.1177245595109369
499,304,-0.768202574922026,-0.9735046118919938
500,318,-0.2185317113967975,-0.6305816252032006
501,320,-0.8015146842212353,-0.8581286537968394
502,341,-0.8468343433394598,-1.223485854431495
503,349,1.4983380719900512,1.487849160804633
504,353,-0.2325899759605794,-0.6658353903049155
505,369,-0.35726485620837245,-0.6369914007811268
506,395,0.5157933057708926,0.7539298719386519
507,399,-0.36975004482298335,-0.6273767376065307
508,407,0.9319944825507904,0.6033001487417827
509,434,-0.3105164025901752,-0.2716342001464713
510,443,0.5414219495773316,1.593610455725191
511,446,1.1695460812579783,2.266636877946925
512,450,1.2139212742929186,1.369268316266568
513,470,1.6027724513290709,1.7089864138203454
514,473,0.17207434970058655,0.5744561592179941
515,501,0.15114643762875035,0.369343344954804
516,530,0.09571054740721663,-0.3870101582416257
517,537,0.010879452985245841,-0.10498003858166598
518,570,-0.08767395507306652,-1.1465685490347253
519,572,-0.025566813533540955,-0.21394622109889413
520,580,0.3600539171519288,-0.028062733184896393
521,606,-0.28471588170932627,-0.7715966852254736
522,617,-0.2855425079162761,-1.271559170304476
523,621,0.36886788868595843,1.4205465185824595
524,622,0.17650745379891308,1.2282532550905356
525,638,0.41095551817130005,0.564841496043398
526,649,-0.11345001589037418,-0.46392746363839527
527,652,-0.09019220662029959,0.228328284932531
528,660,-0.010907128166430802,-0.06011161030535496
529,673,-0.24455685397604832,-0.25240487379727894
530,677,-0.23994018677824913,0.10333766366278041
531,693,-0.21539044951564934,0.4302362115990511
532,707,-1.1495825565441145,-1.18502720173311
533,711,-0.9933310800731805,-0.6754500534795116
534,728,-0.9105007999171235,-0.4511079128671291
535,732,-1.1897580602843023,-1.0984952331617444
536,736,-1.068277655244196,-1.4894915357235186
537,739,-1.0103417656831164,-1.127339222685533
538,740,-0.7562719357872072,-0.8485139906222432
539,744,-0.7202110919548819,-0.9158166328444166
540,745,-0.776051006913618,-1.2619445071298798
541,754,0.5036419650712896,-0.742752695701685
542,764,0.052455561564322295,0.5071535169958208
543,773,0.8956600466649431,1.7474450665187302
544,790,0.6956035934071247,1.8628210246138848
545,795,-0.2993897246792483,-0.6850647166541078
546,803,0.09729394853817652,-0.7235233693524926
547,820,0.11777713817224655,0.24755761128172338
548,839,-0.20182974194791514,-1.0151681521870486
549,853,0.25566005013060433,-0.550459432209761
550,878,-0.08138853524451051,-0.22356088427349033
551,890,-0.1818209387139822,0.1610256427103576
552,900,-0.854615184222216,-1.281173833479072
553,913,-0.2893859445044056,-0.3773954950670295
554,922,0.7580286039070208,0.5744561592179941
555,8,-0.6736068411829286,-0.3773954950670295
556,16,-0.46313344652658506,0.12256699001197281
557,26,0.33259047990768575,0.7571347595353218
558,36,-0.39968365297220254,0.28601626398010815
559,37,0.07912821034159556,0.026420358266010826
560,45,-0.5679976448221904,-0.8292846642730508
561,48,-0.6355478656250741,-0.9254312960190128
562,53,-1.1599406177082758,-1.3196324861774569
563,103,0.19852944330444622,-0.05049694713075876
564,111,1.7193049012301116,1.6128397820743836
565,115,1.6350418534473015,2.4781594677880414
566,119,0.8597963635078827,2.0358849617566164
567,150,1.0057569021088664,0.36293356937687776
568,151,0.9155139091289213,0.48792419064662834
569,152,0.7003406790471352,0.6033001487417827
570,157,0.6826594648326854,0.9205840335034573
571,162,1.5518310038136838,1.497463823979229
572,171,-0.3700977462910706,-0.46392746363839527
573,180,1.3209201098371746,1.9205090036614618
574,190,-0.6909920786487738,-1.2042565280823025
575,194,1.5741780580789575,2.6127647522323882
576,207,-1.1781657191236259,-1.425393781098015
577,225,-0.8231339256770442,-0.8100553379238584
578,226,-0.3880934249251946,-0.6177620744319344
579,229,-0.2821884708399649,-1.3965497915742264
580,253,-0.9270330335323398,-1.127339222685533
581,255,-1.0739514512285377,-1.3100178230028607
582,262,0.09074009766091296,-0.25240487379727894
583,283,-0.8556267567806763,-1.3484764757012455
584,297,-0.6699776634302723,-1.0984952331617444
585,301,-0.5827262485421913,-0.48315678998758765
586,303,-0.5518322066385908,-0.9062019696698204
587,322,0.18480938941917735,-0.17548756840050933
588,364,-0.8660078274303222,-1.2523298439552835
589,374,0.2195001583418632,-0.3677808318924333
590,403,-0.3598031225792857,-1.3388618125266494
591,414,1.1197987073331446,0.9975013389002269
592,419,0.18004205136842089,-0.040882283956162564
593,421,0.24529765582336638,0.29563092715470435
594,437,-0.7329160184674328,-0.6754500534795116
595,452,1.439379043954026,1.2570972446143243
596,469,1.0108924911152843,1.0744186442969965
597,480,1.0401185905122166,1.0648039811224002
598,503,0.873182939503621,0.23794294810712718
599,511,0.8601444705956784,0.1514109795357614
600,515,-0.5712202812331535,-0.7331380325270889
601,517,-0.03876015468982308,0.5071535169958208
602,568,0.23723596921279544,-1.3100178230028607
603,571,0.07282033276317823,-0.9254312960190128
604,579,0.40712799444087144,0.3052455903293006
605,586,0.258750514047843,0.5071535169958208
606,604,-0.24614805214493396,-0.3389368423686447
607,610,-0.41702810676919055,-0.8677433169714356
608,611,-0.37689498079736206,-0.1306191401241983
609,623,0.749133024516025,0.1706403058849538
610,631,0.46808765711237665,0.45908020112283976
