,test_index,y_pred,y_true
0,0,0.22053928337989143,0.36861360883154776
1,2,-0.36105362414323483,-0.3273197924259584
2,9,0.3984774457944354,0.5267802909355265
3,11,0.07714143420126762,0.43188028167313924
4,22,0.11477605020610016,-0.1691531103219797
5,30,-0.5237249365146387,-0.42221980168834555
6,33,-0.4082459231807277,-0.3273197924259584
7,63,-0.07858778737716887,-0.3273197924259584
8,68,-1.4556362077511293,-1.9406199498865406
9,70,-1.3132841498805252,-1.8140866042033579
10,72,-0.40229549092506856,-0.5171198109507328
11,73,-0.3288999947750896,-0.5171198109507328
12,76,-0.40247980179790355,-0.5171198109507328
13,77,-0.3132722852479196,-0.5171198109507328
14,84,-1.6611944610430776,-1.8457199406241536
15,93,-0.3104044065202699,-0.3273197924259584
16,101,-0.9467898547130918,2.0768137755545175
17,104,0.0661202182326438,0.3053469359899563
18,124,1.071768812238067,1.53904705640099
19,155,-0.10402939608964135,-0.07425310105959249
20,173,0.08633300735647453,0.49514695451473073
21,185,-0.4519483108745487,-0.7069198294755071
22,194,-0.3552838564076418,-0.5803864837923242
23,209,-0.7364623663309925,-0.7385531658963029
24,211,0.5918772308999094,-1.213053212208239
25,280,-0.5384093684526573,-0.8650865115794858
26,316,0.20747320568779914,-0.042619764638796756
27,333,-1.3197294405211841,-2.0038866227281322
28,334,-1.4570084805073442,-1.5293865764161962
29,336,-1.3331391490541056,-1.5293865764161962
30,356,0.42287445270912305,0.2737135995691606
31,362,0.21826394704771046,0.33698027241075207
32,375,-1.3352746324928302,0.6533136366187093
33,378,-0.08048654854503656,0.590046963777118
34,395,-0.10972488968035021,0.08391358104438618
35,402,-0.1675929486111073,-0.010986428218001021
36,407,0.04596336916124877,-0.042619764638796756
37,409,-0.06795372374908248,-0.042619764638796756
38,410,0.2234198725472492,-0.042619764638796756
39,416,1.1865925514909001,1.76048041134656
40,420,0.5630110031057829,0.6849469730395051
41,434,0.097096121799508,0.3053469359899563
42,441,0.7298246578507978,1.0012803372474623
43,451,0.7125727533535544,0.463513618093935
44,462,0.2324668116250922,0.020646908202794714
45,485,-0.12569355298259743,0.4002469452523435
46,486,0.5367471597977033,0.49514695451473073
47,491,0.4131258403218865,0.49514695451473073
48,492,-0.655966953571759,1.159447019351441
49,496,0.22368876607720345,1.633947065663377
50,498,0.35804240655918385,0.24208026314836484
51,15,0.19618418205576166,-0.042619764638796756
52,18,0.26926543226480515,-0.20078644674277543
53,39,-0.35248230018849824,-0.3273197924259584
54,46,-0.3926250780324746,-0.4538531381091413
55,55,-0.35455828186237315,-0.5171198109507328
56,69,-0.19808102213409795,-1.9406199498865406
57,75,-0.29057029015934566,-0.5171198109507328
58,78,-0.32592066627273397,-0.5171198109507328
59,79,-0.4529996968252409,-0.5487531473715285
60,82,-1.379943806698932,-1.908986613465745
61,86,-1.5531405107448506,-1.8457199406241536
62,90,0.37327351943025494,0.24208026314836484
63,131,-0.8545506471057045,-1.1497865393666473
64,148,0.028117894696805756,0.33698027241075207
65,154,-0.01773276311005023,0.17881359030677338
66,172,0.08851214293438592,-1.0232531936834646
67,180,0.17731037777872727,0.1155469174651819
68,182,-1.4825408499251853,-1.782453267782562
69,193,0.327224789768221,0.6849469730395051
70,204,-0.09885417728275603,-0.07425310105959249
71,238,1.2197818140633618,1.887013757029743
72,249,0.8357100567134369,0.6216803001979136
73,262,0.19973298228956105,-0.29568645600516263
74,268,0.8321634685561408,0.7482136458810966
75,277,0.9063918617580371,0.811480318722688
76,278,0.7767668887807482,0.5584136273563222
77,290,0.5754390626924424,0.5267802909355265
78,304,-0.15827540562566322,-0.07425310105959249
79,312,0.03717383462621515,0.2737135995691606
80,317,0.5396759053439257,1.0329136736682583
81,321,-0.8919909454699613,-0.61201982021312
82,323,-0.8593444794100773,-0.6752864930547114
83,324,-0.8719895862933553,-0.6752864930547114
84,341,-1.3852671184855043,-1.434486567153809
85,347,1.055307014596385,1.4441470471386026
86,352,1.0182623525181111,2.329880466920883
87,382,0.20206965139441946,0.463513618093935
88,392,0.026607887408513053,-0.07425310105959249
89,411,0.025737288094316746,0.08391358104438618
90,415,-0.0376699330051834,-0.042619764638796756
91,432,0.25196849308545577,-0.010986428218001021
92,439,0.5464647555931816,1.0329136736682583
93,452,0.7522899500647828,1.285980365034624
94,453,0.02846857110507839,1.064547010089054
95,456,0.15212441498786533,-0.010986428218001021
96,473,0.9486175795522311,1.8553804206089473
97,478,0.04078818930473449,-1.1181532029458516
98,484,0.34427436018058294,0.49514695451473073
99,490,0.2289023614019623,0.463513618093935
100,495,0.22196035682866033,0.5267802909355265
101,5,-1.3932959115321537,-3.680453453030306
102,17,0.42898543391171284,0.17881359030677338
103,19,0.20440536909433057,0.33698027241075207
104,23,-1.273220881185444,-2.0987866319905195
105,24,-0.07414693965696018,-0.10588643748038822
106,25,-0.8435309185657398,-1.908986613465745
107,31,0.041902381723924326,-0.3273197924259584
108,42,-0.13409033717528504,-0.3273197924259584
109,56,-0.2811451893938919,-0.5171198109507328
110,57,-0.45460498700413576,-0.5171198109507328
111,66,-1.789296319005256,-1.8140866042033579
112,94,-1.4359468413671128,1.6972137385049686
113,113,0.14772263793622317,0.1155469174651819
114,117,0.010559370466422274,0.14718025388597764
