,test_index,y_pred,y_true
0,9,-0.035966294606671514,1.1464930983280897
1,15,-0.07381068736643602,2.337923406995604
2,31,-0.010539300210008762,-0.04422249509727263
3,42,0.15320411066285228,5.196784375603917
4,45,-0.1558111781147239,-0.758937737249351
5,51,-0.06981165863355286,0.1937776805393694
6,55,-0.0037015301469579404,-0.2829373859760668
7,60,-0.10710178216660175,-0.878295182688748
8,65,-0.01329121950367352,0.6704927470548054
9,101,0.028762587531913755,-0.40158011617331174
10,112,0.011814348308641,-0.16357994053666972
11,113,-0.06778454594652802,-0.758937737249351
12,126,0.05758185245076439,-0.758937737249351
13,127,-0.1268419598566401,0.9084929226914475
14,139,-0.02896661032718871,0.9084929226914475
15,141,-0.05577924756432805,-0.878295182688748
16,145,-0.05789574842940974,-0.7353521342583323
17,156,-0.15997908273011274,-0.2829373859760668
18,12,-0.10853583088802359,0.1937776805393694
19,16,0.5686573761772684,-0.40158011617331174
20,18,-0.08067255855505455,-0.40158011617331174
21,19,-0.011785418510904963,-0.5209375616127088
22,24,-0.21327898322041,1.861208340480168
23,29,-0.03204275263877836,0.3131351259787663
24,30,0.11489270174659956,0.07442023509997246
25,41,0.7356112454428206,-0.5209375616127088
26,56,-0.031632143148683,2.0999232313589618
27,66,-0.04089492463035803,-0.6402950070521058
28,78,-0.13758567388673526,-0.758937737249351
29,109,0.0475861519726007,-0.40158011617331174
30,117,0.06127190884072635,-0.5209375616127088
31,118,0.11703492779817248,1.861208340480168
32,128,-0.06790099108979951,-0.6402950070521058
33,138,-0.05857039066717577,-0.6402950070521058
34,155,0.2970883818496331,2.8146384735110406
35,167,-0.09508229118286173,-0.7353521342583323
36,2,0.088853895524033,-0.6996163721507284
37,26,0.10677312763011768,0.6704927470548054
38,38,-0.18845398302133778,-0.878295182688748
39,67,-0.13253856714798148,1.0278503681308446
40,69,-0.07531987143193497,-0.40158011617331174
41,75,-0.12177870686962597,-0.40158011617331174
42,90,0.45307157620643135,-0.04422249509727263
43,98,-0.02837300805056489,-0.878295182688748
44,104,0.24048713904212987,-0.5209375616127088
45,108,0.0785534002767302,1.6946796890587337
46,115,-0.015863927400028816,0.07442023509997246
47,135,0.39525178057239974,-0.878295182688748
48,143,-0.02876980352680167,-0.6402950070521058
49,148,-0.06394852751507821,-0.878295182688748
50,152,-0.058257197316725046,-0.878295182688748
51,159,-0.08631385656586324,-0.878295182688748
52,161,-0.08820762628827081,2.6952810280716433
53,164,-0.08650886937850191,-0.5209375616127088
54,4,-0.1013104143371858,-0.6402950070521058
55,6,0.14746444109764692,-0.40158011617331174
56,11,-0.0496703405523331,0.9084929226914475
57,22,-0.06546139396847334,0.6704927470548054
58,27,-0.029477881077807355,0.1937776805393694
59,32,0.032511019075224606,0.4317778561760114
60,36,-0.05806070120767537,-0.878295182688748
61,68,0.08412448634911567,-0.878295182688748
62,76,-0.00869391348610829,-0.878295182688748
63,82,0.023759842787483,-0.6402950070521058
64,85,-0.000716351730991438,-0.878295182688748
65,93,0.12758353611470286,0.1937776805393694
66,96,0.10576555714871316,0.1937776805393694
67,97,0.07527590374588353,0.3131351259787663
68,120,-0.13661721281684258,-0.6402950070521058
69,144,0.03576298932529312,-0.758937737249351
70,166,0.0031177861468003054,-0.6402950070521058
71,168,0.009609916150223441,-0.5924090858279166
72,0,-0.04345365871660689,-0.878295182688748
73,10,-0.044054985731081325,-0.2829373859760668
74,23,-0.13052961678903358,1.6232081648435257
75,25,0.11317478442265476,-0.878295182688748
76,28,-0.09760178843034448,0.5511353016154085
77,40,-0.009229788262637331,-0.758937737249351
78,44,0.04817893407948878,3.6479964458603624
79,64,0.04958044388715776,1.2658505437674867
80,79,0.11855358521141882,-0.878295182688748
81,81,-0.10260306266606803,-0.6402950070521058
82,84,-0.05922700856485144,-0.758937737249351
83,95,-0.007644533273737708,-0.878295182688748
84,122,0.06408342706232978,0.26524920475457725
85,124,-0.10722236402588445,-0.758937737249351
86,125,-0.18637817110157953,1.0278503681308446
87,132,-0.0989130400341603,0.1937776805393694
88,142,-0.09583797920389281,-0.04422249509727263
89,171,0.05328802251653942,-0.5209375616127088
90,33,-0.04216097757127269,-0.5209375616127088
91,39,-0.037889678518558186,0.07442023509997246
92,47,-0.04086153533300248,-0.878295182688748
93,61,-0.04789633510908943,-0.878295182688748
94,62,-0.005515338619815301,1.5038507194041288
95,73,-0.03322787773905026,-0.40158011617331174
96,86,-0.03819114322034313,1.5038507194041288
97,94,-0.03862291939298529,-0.5209375616127088
98,100,-0.03221090181765712,0.07442023509997246
99,119,-0.04338499206671183,0.07442023509997246
100,123,-0.04889667450662377,0.3131351259787663
101,133,-0.03100144793812311,0.07442023509997246
102,136,-0.03980771380999691,-0.40158011617331174
103,137,-0.045766040060106525,0.6704927470548054
104,147,-0.0302863465994143,0.1937776805393694
105,163,-0.01701607482170521,0.6704927470548054
106,170,-0.010171282738805522,3.8867113367391575
107,3,0.09132216635441272,-0.40158011617331174
108,5,0.024452492305696766,-0.878295182688748
109,7,0.031135520191956173,0.3131351259787663
110,34,-0.13816248554443997,-0.5209375616127088
111,35,-0.06701005746921726,0.1937776805393694
112,43,0.7250396229126841,-0.6402950070521058
113,46,-0.13103946210895825,-0.5209375616127088
114,49,-0.06078062215671451,0.4317778561760114
115,53,-0.07626150420036201,-0.6402950070521058
116,77,0.22849424119100098,0.7891354772520507
117,80,0.21303956385347494,-0.878295182688748
118,105,-0.0731268130783492,1.3852079892068836
119,111,0.13949562599547288,0.4317778561760114
120,114,-0.015701772499784328,-0.5209375616127088
121,157,-0.054344560951337245,-0.6402950070521058
122,162,0.0403027562069089,-0.16357994053666972
123,173,0.08247793639179687,-0.878295182688748
124,8,0.008989386493312851,0.4317778561760114
125,13,-0.054935267038850405,1.3852079892068836
126,17,0.0001739310300601371,-0.5209375616127088
127,59,-0.09701402737495105,-0.878295182688748
128,70,-0.107715855777677,-0.878295182688748
129,72,-0.12575875294535202,-0.5209375616127088
130,83,-0.01563237519243013,-0.5209375616127088
131,89,0.3453445275626392,0.07442023509997246
132,91,0.07961733649774547,0.1937776805393694
133,110,0.09667565796229553,-0.758937737249351
134,131,0.005388677028100905,1.3852079892068836
135,134,-0.03103355407690217,-0.5209375616127088
136,140,0.006533034206511523,-0.04422249509727263
137,150,-0.09061035940338294,-0.878295182688748
138,153,0.020796737347207273,1.3852079892068836
139,154,-0.033305716385332834,-0.878295182688748
140,158,-0.07434875773477861,-0.40158011617331174
141,1,-0.10522099505298452,-0.5209375616127088
142,21,0.007470371441866991,-0.878295182688748
143,37,-0.07058566243144157,-0.40158011617331174
144,48,-0.04414293197616473,-0.878295182688748
145,50,-0.0076277477632374635,-0.758937737249351
146,54,-0.014613704775067987,-0.2829373859760668
147,57,0.16785346713853794,0.1937776805393694
148,58,-0.0766399948626349,-0.5209375616127088
149,63,0.5751894942304514,-0.16357994053666972
150,88,-0.057771507017441964,1.980565785919565
151,107,-0.05646486704079337,-0.16357994053666972
152,129,-0.09604867254562802,-0.6402950070521058
153,146,0.09084498706867858,-0.40158011617331174
154,160,0.10420010137184474,-0.878295182688748
155,165,-0.1457029400848149,-0.6402950070521058
156,169,-0.018524392507839743,2.218565961556207
157,172,-0.02294611686685563,-0.04422249509727263
158,14,-0.04303517096843747,0.4317778561760114
159,20,-0.08337562195329505,0.4317778561760114
160,52,-0.16914910164086333,0.4317778561760114
161,71,-0.16403974487878492,-0.878295182688748
162,74,0.04475794716282275,-0.6402950070521058
163,87,-0.08653647377546216,1.3852079892068836
164,92,-0.0779248512571835,0.1937776805393694
165,99,-0.044981169948269076,-0.878295182688748
166,102,0.01936374365893552,0.6704927470548054
167,103,-0.022024046184829768,-0.3065229889670853
168,106,-0.08577602481796966,-0.758937737249351
169,116,-0.03568929011134801,0.3131351259787663
170,121,-0.1429276463389615,-0.16357994053666972
171,130,-0.05957106901393368,-0.40158011617331174
172,149,-0.061299141934933285,-0.6402950070521058
173,151,-0.13718590786515478,0.4317778561760114
174,174,0.06069621056245368,0.3131351259787663
