,test_index,y_pred,y_true
0,0,0.4537625802918004,1.234567008094166
1,2,0.11797193722369337,-0.23725402525624628
2,9,0.5803594476119889,1.705549738766298
3,11,0.5126648530004834,0.4103472294179351
4,22,0.7862909364569699,1.9410411041023639
5,30,0.17780301375841634,0.17485586408186915
6,33,0.3341317616198838,0.05711018141383616
7,63,0.28302292774525195,0.05711018141383616
8,68,0.18360057417533182,0.4103472294179351
9,70,0.16793055006742486,0.23372870541588564
10,72,0.2552094556326817,0.05711018141383616
11,73,0.34494581483130204,0.05711018141383616
12,76,0.593305358813518,0.05711018141383616
13,77,0.31733174366228223,0.05711018141383616
14,84,0.2325577695127652,0.17485586408186915
15,93,-0.17456141644755963,1.9999139454363803
16,101,-1.068982503684316,-1.9445664239427245
17,104,0.82920901219058,0.5869657534199846
18,124,-0.5014210600733517,-1.296965169268543
19,155,0.8735970365834289,0.6458385947540011
20,173,0.9962931754973587,0.763584277422034
21,185,0.30552735782672524,-0.0017626599201803247
22,194,0.5245115584257789,0.29260154674990213
23,209,0.17326315345121257,-0.41387254925829575
24,211,-0.35305440564459817,0.17485586408186915
25,280,1.7387917590297968,2.117659628104413
26,316,-0.030460915870084038,-0.1195083425882133
27,333,-1.1588890776335916,-1.1203466452664936
28,334,-1.004683424980257,-1.0614738039324771
29,336,-1.0486267055075653,-1.0026009625984607
30,356,-0.013490409061808206,-0.29612686659026277
31,362,-0.20497803397792902,0.3514743880839186
32,375,-0.7581263487810974,-0.0017626599201803247
33,378,0.15172612306238809,-0.1195083425882133
34,395,0.5907867808133123,0.4103472294179351
35,402,0.7718120188134252,0.763584277422034
36,407,0.6453002796421174,1.116821325426133
37,409,0.9389765148857769,1.234567008094166
38,410,0.7411291835868772,1.116821325426133
39,416,-1.6710421615117341,-1.650202217272642
40,420,-0.9724405479824692,-1.1792194866005101
41,434,-0.6463528915597725,-1.0614738039324771
42,441,0.5875252856304387,0.5280929120859681
43,451,0.3872539677597522,0.9990756427581
44,462,-1.0568363218853298,-1.1792194866005101
45,485,0.2600309590152179,1.116821325426133
