,test_index,y_pred,y_true
201,247,-0.11645890116887292,0.01080883153553804
202,266,-0.020696436933525075,-0.6855979411195029
203,279,0.19357942028162134,-1.8700198764801386
204,286,0.20326872136120022,-0.6446654061481489
205,298,-0.02424418692321717,-0.3237288206867045
206,312,-0.1466373408108238,0.25211069075799825
207,317,-0.3047141653830584,-0.6951946237873885
208,328,0.4376434431264945,0.998900617609382
209,0,0.31210143552037994,0.14809854400900466
210,4,-0.013790063171420508,-1.224957293401267
211,26,0.30018318008653866,0.009336404519717453
212,28,0.05722315832682345,0.37264954774888015
213,35,0.006513841002728338,-0.516355969111869
214,41,0.050109238978060855,0.410926241584712
215,51,-0.40679519788859775,-1.4819380060924856
216,89,-0.2916341281773511,-1.974902702609238
217,95,-0.17339786294169235,-0.9923591546179593
218,100,-0.06396810062727165,-0.5685625154402637
219,103,0.1329223265853301,0.6333226107809822
220,123,0.26645292093181605,2.332488851655444
221,131,0.07426289816195086,0.3021130712396049
222,136,-0.1828359329170035,-0.18330041944858672
223,141,0.25718623566223986,-0.3072109428259547
224,142,-0.022856491377868826,-0.10256661846715678
225,170,-0.15458254394364568,-0.08427164513601934
226,178,0.47525096328351313,0.22364812452475985
227,192,0.244158254077933,0.7893363400062869
228,204,0.006859121784859479,-0.15513657643656525
229,206,0.0530286656600607,1.6452661373021924
230,213,0.26611133849836666,0.8419271843479631
231,218,0.31678128290300833,0.502125654983175
232,226,0.2976353898530635,-0.01181245086732475
233,248,-0.1812993606889477,0.5007797013635036
234,283,-0.3753354528099915,0.1194543048576373
235,287,-0.16461203549187742,-0.3884703654092054
236,289,-0.1252127192239736,-0.18324074293229767
237,295,0.21056505550259152,0.29354566235535073
238,296,-0.14001976137513994,0.497931915347374
239,300,0.002378400577527584,0.2147563643934566
240,309,-0.006568113560977196,0.18903835955533174
241,323,-0.21765773685257006,0.16449919989416992
242,338,-0.4032360153781096,0.11692314408481817
243,8,0.1698487579458332,-0.4363516298342636
244,11,0.0424714741443708,-0.33445276970257526
245,14,-0.06738114571054865,1.335088746797454
246,27,0.13663377180245107,0.40588732113521897
247,32,-0.002181082944657353,-1.0122181926129672
248,36,0.02186363857167195,0.4441681238815979
249,40,-0.2592149388706775,-1.094247239090786
250,47,0.2694105432691819,0.43068584353861544
251,61,-0.05679540012405382,-0.9042127779083887
252,62,-0.05679540012405382,-0.9242612563783432
253,64,-0.14367683569022582,-0.6311465394658663
254,98,0.6285178765605217,-0.304305553891508
255,128,-0.17148343245232556,-0.8467722146337959
256,135,-0.029881682275342936,0.5851776727054951
257,138,-0.1732484050270222,0.5320489833691814
258,150,0.5508503421225184,2.6833249587794117
259,156,-0.028407242881366868,-0.21783663754407498
260,162,-0.18717313421888004,0.07695934463909754
261,171,0.06873090602986043,-1.3354544471796543
262,200,0.1556800147876285,-0.5792293608501803
263,215,-0.3505605332456494,-2.013150046932648
264,216,-0.06269257957904095,0.686812317009348
265,230,-0.09303621747779278,-0.15719705211692878
266,236,-0.01401596929037785,0.5457046323188762
267,246,0.4864992615225213,1.089832512567605
268,260,-0.0015927735538010523,-0.36132783715565586
269,271,-0.2998804729335858,-0.6375970933306283
270,280,-0.08956155970839474,0.9336639487206279
271,285,-0.4221019857615398,-1.4968514811748599
272,294,0.45512038586193704,1.2012150353434015
273,299,-0.03161509452359468,-0.04453846298897146
274,307,-0.16966030902045492,-1.0565293320050249
275,316,0.07725867396157082,-0.5595165730057066
276,341,-0.2189798656637072,-0.41963908146572626
277,1,0.18838989874103707,0.15311112663044602
278,13,0.272875028735732,0.044598430863838474
279,34,0.11799486725830799,-0.3934035056604883
280,43,-0.123907823145877,-0.1610472236097175
281,49,1.147669122975386,1.2095961604949392
282,52,-0.29100532922806677,-0.7092720970848728
283,53,-0.48105880770452547,-0.5516108771618345
284,80,-0.1982649850053244,-0.4239125219209758
285,88,1.032662663891107,-1.7715609159068553
286,91,0.4556429196698022,1.0831289114933798
287,105,-0.24640920215458273,-0.18130509175918091
288,134,-0.4595880585747838,-1.863120380345067
289,161,-0.4553182599691219,-1.8063471470432892
290,166,-0.2913738028841739,-0.6321635942187712
291,190,0.38882863031910153,2.0954986348767237
292,201,0.06512552579596065,0.3594780338753327
293,205,-0.44534337387818024,-0.35597604517680526
294,207,-0.13847316962843692,0.010096774244570679
295,212,0.17703034508544135,0.2687103671718634
296,217,-0.3346076030843568,-0.21654335432723243
297,241,-0.16166706168566503,0.375130873788221
298,243,0.042044940925261676,0.5398972771499557
299,251,-0.005228231572549147,-0.664023452327298
300,259,-0.19720852292406077,-0.16264826831326198
301,263,-0.328607607047005,0.03916233195144087
302,264,0.017833512088707648,-0.6817585305530677
303,269,-0.7000327384909335,-1.9025812412316994
304,273,0.3356156774997283,-0.3113379005644651
305,306,0.003117901018779179,0.21045552113842841
306,314,-0.1750863823695692,0.5765818497942351
307,315,-0.37331073839435547,-1.6736501652737454
308,331,0.16699328113484402,-0.5941877545660179
309,336,-0.41540883731406675,-0.11605205858631519
310,339,0.45124508897509275,0.09917467083062839
311,20,-0.2872206271731623,0.014644666478963468
312,21,-0.08084824007626534,-0.62323735177879
313,48,0.4419985428898894,0.9416147070746097
314,50,-0.2934015183987082,-0.459504742142243
315,54,-0.18169917364519694,-1.1048907792748364
316,58,-0.20636249921505634,-1.311555414399566
317,71,0.5615895161742993,0.7499570906830677
318,87,0.1225838015222267,-0.5885847532223514
319,99,-0.19372291653209306,-0.19765905153181895
320,102,0.1600830331833809,-0.8618881961593586
321,106,0.10172051750129452,-0.062881079674046
322,121,-0.10967800292781726,0.4164615504690425
323,130,-0.2837356504459241,-0.6413629834675552
324,149,0.4590482387316135,-0.38865776114867334
325,151,0.04892017800963977,0.3107284069538848
326,160,-0.8685017938145649,-2.0198024617825037
327,169,0.08272578229885541,-0.19785207544019234
328,174,0.12377687305873963,0.19970807129179521
329,187,-0.3044494968343341,0.023429370521969334
330,188,-0.2896281973664425,-0.6271041150835007
331,189,0.08646119695144305,-0.2702676182895928
332,191,-0.2284296862424211,-0.40116788159543904
333,214,0.019942287238150724,0.04112398493287865
334,235,-0.2741709074123595,-0.9811786265977487
335,252,0.13486214489659742,0.7307796324713933
336,257,-0.278414154293096,0.02242638553978403
337,270,-0.22849370450839857,0.19066709025249054
338,276,0.4353423990311688,0.5172504135405993
339,293,-0.016920883698752665,-0.6583827309583965
340,308,-0.23267862659770921,0.11933060336265307
341,313,-0.8061166516487424,-0.18879874986742498
342,330,-0.08157657648847372,-0.5414400024833766
343,343,1.510494175693482,2.7821257288051173
344,344,-0.27853875618230317,1.7845665499070522
