,test_index,y_pred,y_true
141,162,-0.3971418256047622,-0.654261040464245
142,175,-0.2428224929355525,-0.7314809108331987
143,178,0.13339263212476832,-0.3051026064328684
144,192,-0.24868322272974816,-0.08445850997518198
145,195,0.10811176699433814,0.67639087559096
146,198,0.10531333888895741,-0.7809950928421093
147,205,-0.39073642532377234,-0.01936683250279346
148,226,0.2857627306441533,1.2811315030481085
149,244,-0.342000427687784,-1.359253978011346
150,3,0.02286876295304463,-0.684303353143809
151,23,-0.43716430078064494,0.3969973676710154
152,39,-0.4386120037465149,0.04483470237168223
153,40,-0.43810332321192735,1.2940385707178474
154,43,-0.4465165740674659,-0.9454489378065373
155,44,-0.44762868120051524,-0.7900077866459785
156,47,-0.43778868725760656,-0.07622469094448657
157,53,0.15735970787199624,0.2487886251184996
158,64,0.15846558322882145,0.7609544223926956
159,81,-0.19115020644627756,-0.5348706645191632
160,94,0.04028052340321611,-0.5812693474353786
161,105,0.19518957421488822,-0.37898444205964793
162,123,0.20816621291638224,-0.19683901296169895
163,133,0.28194566712290914,1.0705015108169438
164,145,0.22984032810614433,0.03793609723785638
165,153,-0.19690198905817471,1.4965460117430562
166,161,-0.20391091502845105,-0.8184923497791947
167,165,0.3397526773160662,1.601471570472052
168,182,0.028309171797350846,-0.22276441612591524
169,183,-0.09614907466630722,-0.6429117223408543
170,190,-0.09140262322674597,-0.22521230827017616
171,193,-0.24170558649916443,-0.5438833583230323
172,209,-0.06359093876758966,-0.9401080822190593
173,211,-0.041945982767707585,-0.6254426738568116
174,227,-0.2317890074127732,5.009271238757257
175,7,-0.35691804871997324,-0.9550179707341022
176,8,-0.2650621379847309,-0.5907271125382043
177,13,0.1598758608361376,-0.131302264190354
178,17,-0.15058043144192845,-1.2489875636948724
179,34,-0.040844465307521075,-0.11984167824222405
180,49,0.12789924839347377,0.27582670653010727
181,59,0.2232590769894567,-1.0347970010720553
182,72,-0.2801269640548568,0.13763206820411317
183,80,-0.2286659061486192,-0.6393511519492024
184,83,-0.25329864430855975,-0.4532000811606448
185,89,0.18562974727695733,1.8566086925988674
186,91,0.9811157526748284,1.7029478266341347
187,110,0.07448938952372372,-0.2727236694337828
188,131,0.34076936682482195,0.5947202922324417
189,134,-0.21873493353936851,-0.40057040005903827
190,163,0.007003689742958369,-0.5903933090639869
191,166,-0.19206848771048327,-0.869119210035497
192,171,-0.018131764125322608,-0.05363732252244402
193,204,-0.2725666555754471,-0.44986204641847105
194,206,-0.3049003662176485,-0.2529179966302184
195,215,-0.10559630001862579,-0.04340068264644459
196,220,-0.018374514322640687,-0.41347746772877686
197,223,-0.2687984900475131,-0.45286627768642745
198,228,0.5798224354044261,0.2080646012639796
199,232,-0.05234962096578602,-0.3289139209270413
200,21,-0.34078612471896896,-0.49715087193259955
201,37,-0.08077446882932918,1.2753455761616743
202,48,0.11472698511155247,-0.407357737368125
203,50,0.5167227170185785,2.5831875881453588
204,54,0.027661675424965643,-0.13486283458200596
205,57,0.0324410532941343,0.6515781506741352
206,58,0.07564302310782908,-0.08100920740826906
207,63,0.15940011954106229,-0.678072354958418
208,88,0.40587792625488595,0.2038364239238929
209,107,0.027219395743898117,0.7384783217953924
210,129,-0.07932696014508092,0.23332239747976127
211,160,-0.034651013313602985,-0.0897993655626599
212,169,-0.08548499521092731,-1.1529634309450068
213,174,-0.030203497868414586,-0.4061337912959946
214,187,0.027888301165028467,2.0218414123364687
215,189,-0.15027196971733553,0.023471280021769902
216,191,-0.06996348210485756,-0.5619087459307707
217,203,-0.2369610783509738,-0.9721532157439274
218,207,-0.000793788939301876,-0.6919808330508087
219,208,0.05654625929999205,-0.313558961113042
220,221,-0.0978452577343984,-1.1657592307900064
221,230,-0.10815350374875801,-0.6061933401769428
222,239,-0.12653571246990764,0.4788904866790118
223,242,-0.19955456077223735,-0.7403823368123287
224,246,-0.13847573689691084,-0.02504149156448877
225,1,0.10799287863784826,-0.8563234101904975
226,14,-0.30216628503644133,-0.024040081141836603
227,20,-0.23261464179571964,-0.8910389715091047
228,52,0.13377427279607643,-0.5197382403546421
229,71,0.3561825566972706,0.2984140749521498
230,74,-0.0025416570077209377,-0.4938128371904256
231,87,0.23469437592733414,-0.29675751957743396
232,92,0.3968039549050285,5.948482947380217
233,99,-0.060431312483132826,-0.13608678065413618
234,102,0.2902819463624082,-0.26471238605256575
235,103,0.3643935545197783,3.1527675829849438
236,106,-0.0856384577238002,-0.07967399351139949
237,116,0.31030320124193933,-0.4935903015409474
238,121,0.3446875504506638,0.020578316578552736
239,130,0.224713935797243,-0.8326233635210637
240,149,-0.04652657556564449,-0.037726023584749274
241,151,0.8479287036042745,0.9092744327699503
242,157,-0.16132129286073646,0.028812135609248144
243,179,0.14671318725854868,-0.004456943987750566
244,188,-0.07917527581472975,0.29897041407584557
245,202,0.2021970239015983,-0.8545431249946714
246,210,-0.2792422871101802,0.21028995775876233
247,214,-0.21202441171029857,0.48122711099853355
248,235,-0.2787876355998594,-0.7105625597822427
249,249,-0.08890697448297898,-1.070736508462793
