,test_index,y_pred,y_true
0,0,0.12281141,0.16592276355596078
1,2,-0.45191014,-0.5134203561458118
2,9,0.9064346,0.11157531397981899
3,11,0.07625422,0.1930964883440317
4,22,0.068271056,-0.45907290656967
5,30,-0.5100171,-0.4862466313577409
6,33,-0.09324975,-0.3775517322054573
7,63,0.14440055,-0.3775517322054573
8,68,-1.7191583,-1.7634116963970734
9,70,-1.8103107,-1.6275430724567188
10,73,-0.5533182,-0.4862466313577409
11,76,-0.18272756,-0.4862466313577409
12,77,-0.57027096,-0.4862466313577409
13,84,-1.6800501,-1.6547167972447898
14,93,-0.52935165,-0.5405940809338827
15,101,-1.1750357,1.5789564525356479
16,104,0.18697917,0.13874903876788988
17,124,1.340099,1.3887403790191515
18,155,-0.78231114,-0.18733565868896096
19,173,-0.626193,-0.024293309960535536
20,185,-0.9307198,0.0028804148275353675
21,194,-0.7915862,-0.7851576040265208
22,209,0.8927557,0.9811345071980879
23,211,-0.865987,-0.9753736775430172
24,280,0.39892173,0.7909184336815915
25,316,0.9783454,1.198524305502655
26,333,-2.0143642,-1.899280320337428
27,334,-1.9083422,-1.872106595549357
28,336,-1.9300202,-1.899280320337428
29,356,-0.07069154,0.38331256186052803
30,361,-0.052752808,0.2202702131321026
31,371,1.2883877,2.176778397873208
32,374,-1.9051253,0.35613883707245714
33,377,-0.1482188,0.2746176627082444
34,384,0.4603622,0.4376600114366698
35,388,0.60743886,-0.13298820911281914
36,394,-0.006572865,-0.13298820911281914
37,406,0.06988096,-0.16016193390089006
38,408,0.23425949,-0.18733565868896096
39,409,0.55386776,-0.16016193390089006
40,415,1.3772293,1.8235199756282858
41,440,0.95924157,0.9267870576219461
42,450,0.6476666,0.5191811858008826
43,461,0.28125644,0.4920074610128116
44,475,-0.32387507,-1.1655897510595135
45,485,0.90286833,0.2746176627082444
46,490,0.2054781,0.6007023601650953
47,491,-1.1152816,1.0898294063503715
48,495,0.062013917,1.252871755078797
49,497,0.9123991,0.5735286353770244
50,15,-0.077138215,-0.29603055784124455
51,18,0.17869005,-0.3775517322054573
52,39,-0.42280033,-0.4047254569935282
53,46,-0.39026323,-0.4862466313577409
54,55,-0.58799994,-0.5405940809338827
55,69,-0.5468184,-1.7634116963970734
56,72,-0.46298328,-0.4862466313577409
57,75,-0.66881526,-0.4862466313577409
58,78,-0.44215378,-0.4862466313577409
59,79,-0.46582487,-0.5405940809338827
60,82,-1.4629974,-1.7090642468209316
61,86,-1.5707043,-1.6547167972447898
62,90,0.22043277,0.11157531397981899
63,131,-0.7963449,-1.1655897510595135
64,148,0.544147,0.03005413961560627
65,154,-0.20870522,-0.07864075953667735
66,172,-0.035365224,0.3017913874963153
67,180,-0.23410645,0.3289651122843862
68,182,-0.6724242,-0.5134203561458118
69,193,-0.2435318,-0.5405940809338827
70,204,-1.5741448,-1.6275430724567188
71,238,1.6657945,1.8235199756282858
72,262,1.5250851,1.5517827277475769
73,268,1.4143387,1.4159141038072223
74,277,1.0923185,0.9811345071980879
75,278,1.1339265,1.198524305502655
76,290,1.1109488,1.470261553383364
77,304,0.502539,0.38331256186052803
78,312,0.872518,0.5735286353770244
79,317,-0.18933627,1.252871755078797
80,321,-1.2395006,-1.301458374999868
81,323,-1.2974367,-1.3558058245760098
82,324,-1.6018,-1.872106595549357
83,341,-0.1840016,0.5463549105889535
84,347,0.9288939,1.198524305502655
85,352,0.7052274,1.4159141038072223
86,362,0.21824425,0.7637447088935206
87,381,0.27677473,0.1930964883440317
88,391,-0.44653365,-0.21450938347703186
89,410,-0.23460373,-0.13298820911281914
90,414,0.12684372,-0.18733565868896096
91,431,-0.0356721,0.2202702131321026
92,438,0.9191109,1.198524305502655
93,451,1.139709,1.4159141038072223
94,455,0.2986471,0.2474439379201735
95,465,0.12853417,-0.6221152552980954
96,472,1.0065253,1.497435278171435
97,477,0.04541233,-0.5405940809338827
98,483,0.3185284,0.16592276355596078
99,494,0.30874178,0.16592276355596078
100,17,-0.015899092,-0.024293309960535536
101,19,0.34917024,0.0028804148275353675
102,23,-1.20044,-1.9264540451254988
103,24,-0.12672508,-0.29603055784124455
104,25,-1.2088625,-1.7362379716090024
105,31,-0.33055916,-0.3775517322054573
106,42,0.0045675337,-0.4047254569935282
107,56,-0.6417191,-0.5405940809338827
108,57,-0.58140147,-0.5405940809338827
109,66,-1.5950301,-1.6275430724567188
110,94,-2.0214858,1.225698030290726
111,113,-0.2994285,-0.10581448432474824
112,117,0.17264888,-0.05146703474860644
113,126,0.07862851,0.3017913874963153
114,132,-0.51664746,-1.1112423014833717
115,137,-0.1704115,-0.26885683305317365
116,140,-0.7728672,-0.3775517322054573
117,153,-0.09892169,-0.3503780074173864
118,176,-0.07872629,-0.4862466313577409
119,192,0.35637674,0.4648337362247407
120,203,0.27645364,-0.21450938347703186
121,208,-0.6565529,-0.5949415305100245
122,220,-0.6483573,-0.4047254569935282
