,test_index,y_pred,y_true
0,0,0.29590263897538593,0.4921657220509127
1,2,-0.10761605773961841,-0.02785688751102099
2,9,0.29290117254329673,-0.5640751588205796
3,11,-0.08989480865676558,-0.23902007211813306
4,22,0.15077551697059755,-0.5640751588205796
5,30,-0.9003883563691233,-0.840088916002676
6,33,-0.8962982303049808,-0.8521578628727172
7,63,-0.35061477151893944,-0.8521578628727172
8,68,-1.3168462608595055,-1.527856402498754
9,70,-1.192569507040182,-1.4034219449318597
10,72,-0.6839533599674413,-0.7146597419801946
11,73,-0.6399908479485888,-0.7146597419801946
12,76,-0.6909530318620142,-0.7146597419801946
13,77,-0.5895616996269164,-0.7146597419801946
14,84,-1.5881454718952375,-1.5471431633824804
15,93,-0.520438217235758,-0.2486005765378269
16,101,-0.1758147093581915,1.8395463230437812
17,104,0.1889426138667475,0.5411316019220322
18,124,1.2297016975581592,1.905765573471471
19,155,-0.31851591633830684,-0.36877481045567706
20,173,0.23819941320756632,0.7246311921585723
21,185,-0.5096026625761212,-0.8642268077710432
22,194,-0.7564516833582726,-1.1139059262632822
23,209,-0.8315730795684688,-0.6173689552628513
24,211,0.6387244217238491,0.6390633616642696
25,280,0.17117478610805692,0.5400851732950549
26,316,0.5345365637208809,0.5020348638693756
27,333,-1.8667714333731813,-1.568566029118713
28,334,-1.8614967529361492,-1.9435020351415044
29,336,-1.6433505634860635,-1.740614377300454
30,356,0.6439837306862809,0.48067804664487523
31,362,0.471873954487968,0.835713816297543
32,375,-1.0354449894385618,0.7708230503106637
33,378,0.25640359746701613,0.5765108387881288
34,395,0.15751397816241408,0.2253773141098206
35,402,0.1756058241231767,0.3910340343587615
36,407,0.23450942501534888,0.42274701294149847
37,409,0.09327632133857056,0.430675610524182
38,410,0.3469080132095951,0.42274701294149847
39,416,1.092181363472449,1.7097441038354089
40,420,0.008415941582215702,-0.15820911664081208
41,434,0.260254355863931,-0.642699709022002
42,441,0.95162822319258,1.0132968101133741
43,451,0.7097657610899776,0.3407970213233486
44,462,-0.0331405618715962,-0.03202849834096368
45,485,0.09169987335415519,0.4758436043566666
46,486,0.6171291430818738,0.7545822599483004
47,491,0.531865162289722,0.8930200963042687
48,492,-0.17942658566906666,1.130805614520199
49,496,-0.07565133697469473,2.432931724511761
50,498,0.09660308753169067,0.08131621732894662
51,15,-0.17667658378076445,-0.02415819254288978
52,18,0.6731564047399592,-0.40633810231329787
53,39,-0.9269932924915631,-0.840088916002676
54,46,-0.9592702727618292,-0.9734086098462262
55,55,-0.850005353468106,-1.1139059262632822
56,69,-0.7649449789177131,-1.527856402498754
57,75,-0.6801537456776178,-0.7146597419801946
58,78,-0.7414581697272804,-0.7146597419801946
59,79,-0.6106401169682929,-0.7146597419801946
60,82,-1.4426110237405338,-1.537499901243522
61,86,-1.2396442358294117,-1.5471431633824804
62,90,0.6873020778760826,0.06048778425487205
63,131,-0.7966464706640838,-1.5567866621272488
64,148,0.062336569328796554,-1.8259727820775908
65,154,0.009363130715186962,0.1792094300413808
66,172,0.21165561671350802,0.2246110602804923
67,180,0.32661589052748746,0.3355362055077811
68,182,-1.2868510104809114,-1.537499901243522
69,193,0.42440713274735137,0.5483818526204894
70,204,0.20622970692772674,0.2581418911564737
71,238,1.526345432800219,1.3909290359498723
72,249,0.6273915436001605,0.24450635750434033
73,262,-0.06578319769458835,-0.10216691894525626
74,268,0.5365579463313466,1.7059330546269034
75,277,0.5822639858651961,0.11498384382542601
76,278,0.5054424704104497,0.15906357318037773
77,290,0.5775805269007179,1.0132968101133741
78,304,0.35953225259372806,0.8753154336851641
79,312,0.6363226620350384,0.7100300879431569
80,317,0.14725737984685822,-0.2624725661491503
81,321,-0.515195584075415,-0.343847633254138
82,323,-0.48831759715647444,-0.343847633254138
83,324,-0.5986438652065194,-0.3368587531066144
84,341,-1.8848205749431948,-2.2490207418311634
85,347,1.4180978522228862,1.3618875991949064
86,352,1.3289083154096804,1.566050621500811
87,382,0.4350871615123904,0.9968148632230711
88,392,0.33811996326181776,0.27154519620654605
89,411,0.48166771950880377,0.2253773141098206
90,415,0.4020125922273317,0.430675610524182
