,test_index,y_pred,y_true
0,9,-0.00798431,-0.46580929518138736
1,15,-0.00798431,-1.6196666250436924
2,31,-0.00798431,0.755921995261053
3,42,-0.00798431,0.41655219236037505
4,45,-0.00798431,0.8916699164213236
5,51,-0.00798431,1.1631657587418662
6,55,-0.00798431,-0.9409270192423366
7,60,-0.00798431,0.8916699164213236
8,65,-0.00798431,1.095291798161731
9,101,-0.00798431,0.2129303106199678
10,112,-0.00798431,0.07718238945969715
11,113,-0.00798431,-0.8730530586622013
12,126,-0.00798431,-0.05856553170057414
13,127,-0.00798431,-0.9409270192423366
14,139,-0.00798431,-0.19431345286084542
15,141,-0.00798431,1.7740314039630867
16,145,-0.00798431,-0.46580929518138736
17,156,-0.00798431,-0.46580929518138736
18,12,0.01390785,-0.397935334601252
19,16,-0.570092,-1.823288506784099
20,18,0.03399849,-0.397935334601252
21,19,0.36288908,1.0274178375815954
22,24,0.5331193,-0.6015572163416587
23,29,-0.07828659,-0.8730530586622013
24,30,-0.04800427,0.41655219236037505
25,41,0.3803646,0.8916699164213236
26,56,-0.3795231,-1.2802968221430144
27,66,0.048406422,-1.2802968221430144
28,78,-0.308473,-0.05856553170057414
29,109,-0.016568482,-0.9409270192423366
30,117,0.07891691,-0.19431345286084542
31,118,-0.014004409,-0.46580929518138736
32,128,-0.28368688,-1.2802968221430144
33,138,0.2962468,-0.2621874134409808
34,155,0.008078814,-1.1445489009827432
35,167,-0.46422905,-0.2621874134409808
36,2,-0.008416622,-0.05856553170057414
37,26,-0.008416622,-0.6015572163416587
38,38,-0.008416622,1.5704095222226795
39,67,-0.008416622,0.755921995261053
40,69,-0.008416622,2.4527710097644424
41,75,-0.008416622,0.07718238945969715
42,90,-0.008416622,1.7740314039630867
43,98,-0.008416622,0.07718238945969715
44,104,-0.008416622,-1.2802968221430144
45,108,-0.008416622,-0.2621874134409808
46,115,-0.008416622,-0.2621874134409808
47,135,-0.008416622,-1.4160447433032857
48,143,-0.008416622,1.095291798161731
49,148,-0.008416622,1.1631657587418662
50,152,-0.008416622,-1.2802968221430144
51,159,-0.008416622,-1.4160447433032857
52,161,-0.008416622,-0.6015572163416587
53,164,-0.008416622,-0.46580929518138736
54,4,-0.14230162,-1.1445489009827432
55,6,-0.1969386,-0.46580929518138736
56,11,0.26360893,-1.1445489009827432
57,22,0.15693212,0.2129303106199678
58,27,-0.23550975,0.41655219236037505
59,32,-0.0038225353,-1.1445489009827432
60,36,0.22560216,0.07718238945969715
61,68,-0.10459769,1.841905364543222
62,76,0.25867283,-0.6015572163416587
63,82,-0.017293796,1.095291798161731
64,85,0.00014062226,2.65639289150485
65,93,0.022213906,1.5704095222226795
66,96,0.10126781,1.9776532857034939
67,97,-0.2838296,0.2129303106199678
68,120,0.08551669,-0.6015572163416587
69,144,0.033333927,-1.076674940402608
70,166,-0.017623395,0.07718238945969715
71,168,0.17223673,0.755921995261053
72,0,-0.03089717,0.41655219236037505
73,10,-0.03089717,0.4844261529405104
74,23,-0.03089717,0.755921995261053
75,25,-0.03089717,-0.6015572163416587
76,28,-0.03089717,0.41655219236037505
77,40,-0.03089717,1.095291798161731
78,44,-0.03089717,0.41655219236037505
79,64,-0.03089717,-0.7373051375019299
80,79,-0.03089717,0.5523001135206457
81,81,-0.03089717,0.5523001135206457
82,84,-0.03089717,0.07718238945969715
83,95,-0.03089717,1.7740314039630867
84,122,-0.03089717,0.07718238945969715
85,124,-0.03089717,0.4844261529405104
86,125,-0.03089717,1.6382834828028159
87,132,-0.03089717,-1.1445489009827432
88,142,-0.03089717,-0.2621874134409808
89,171,-0.03089717,-1.1445489009827432
90,33,0.60252154,1.6382834828028159
91,39,-0.38704324,-0.397935334601252
92,47,-0.02279973,-0.19431345286084542
93,61,0.22747359,0.5523001135206457
94,62,0.477556,2.3848970491843073
95,73,0.054354906,0.07718238945969715
96,86,-0.46179938,-0.2621874134409808
97,94,0.6433431,1.7740314039630867
98,100,0.14100504,0.3486782317802397
99,119,0.33222085,-0.3300613740211161
100,123,0.56318647,-0.6015572163416587
101,133,-0.019093156,0.3486782317802397
102,136,-0.08554822,0.5523001135206457
103,137,0.017869413,1.4346616010624087
104,147,-0.18007761,-0.9409270192423366
105,163,-0.009136438,-0.6015572163416587
106,170,-0.9228225,-0.46580929518138736
107,3,0.033173114,-0.9409270192423366
108,5,-0.16203073,0.41655219236037505
109,7,0.031632185,-0.46580929518138736
110,34,0.11893016,1.095291798161731
111,35,0.015279099,0.07718238945969715
112,43,-0.06180471,0.6880480346809176
113,46,-0.13168797,2.7921408126651204
114,49,0.17582592,-0.46580929518138736
115,53,-0.02607724,-0.6015572163416587
116,77,-0.0049088597,-0.7373051375019299
117,80,0.18023309,-1.1445489009827432
118,105,-0.1838302,-0.2621874134409808
119,111,-0.1463505,-1.5517926644635571
120,114,0.10605289,1.095291798161731
121,157,0.07827592,-1.1445489009827432
122,162,0.12262323,-0.2621874134409808
123,173,-0.09975031,-0.05856553170057414
124,8,-0.097361565,-1.1445489009827432
125,13,-0.17582524,-1.9590364279443704
126,17,-0.23319328,-0.46580929518138736
127,59,0.090516716,0.755921995261053
128,70,0.4896322,0.755921995261053
129,72,0.03758514,-0.2621874134409808
130,83,-0.12849367,1.4346616010624087
131,89,0.2633546,0.4844261529405104
132,91,-0.29820406,1.5704095222226795
133,110,-0.075636566,-1.076674940402608
134,131,-0.71147126,0.07718238945969715
135,134,-0.29737967,0.2129303106199678
136,140,-0.21791923,-1.1445489009827432
137,150,-0.067041695,-0.46580929518138736
138,153,-0.3041122,1.095291798161731
139,154,0.05436951,-1.5517926644635571
140,158,-0.43211836,0.07718238945969715
141,1,0.0032044798,0.2129303106199678
142,21,0.07462782,0.3486782317802397
143,37,-0.07090491,-0.19431345286084542
144,48,0.20913766,0.755921995261053
145,50,0.17085718,1.1631657587418662
146,54,-0.13953973,0.07718238945969715
147,57,0.30043846,1.9776532857034939
148,58,0.036400795,0.28080427120010437
149,63,0.3364482,-0.9409270192423366
150,88,0.100878224,-1.8911624673642349
151,107,-0.22590978,0.07718238945969715
152,129,-0.06403981,-0.6015572163416587
153,146,-0.057807013,-1.6196666250436924
154,160,0.0822084,1.7740314039630867
155,165,-0.23862784,-0.9409270192423366
156,169,-0.2645517,-0.9409270192423366
157,172,0.27617913,0.07718238945969715
158,14,-0.07422233,1.095291798161731
159,20,0.2061553,-0.9409270192423366
160,52,-0.0540902,0.41655219236037505
161,71,0.063081026,0.41655219236037505
162,74,-0.1856249,-0.2621874134409808
