,test_index,y_pred,y_true
0,0,0.12485222760155276,-0.03812939951473043
1,2,-0.104097303121616,-0.03812939951473043
2,9,-0.16672878288650128,-1.9659539585520334
3,11,-0.22741484683357432,-0.7391565890049031
4,22,-0.1057589696900312,-1.615440365559514
5,30,-1.0521649558800716,-0.9144131760693411
6,33,-0.82499562033736,-1.0896706008610673
7,63,-0.32599390437227754,-1.0896706008610673
8,68,-0.9703138676263477,-1.4401837767425096
9,70,-0.7559301069052462,-0.9144131760693411
10,72,-0.6717345181688503,-0.5639000001878989
11,73,-0.6175095186290369,-0.5639000001878989
12,76,-0.697349108883518,-0.5639000001878989
13,77,-0.5902027906842313,-0.5639000001878989
14,84,-1.220695902748706,-1.2649271879255055
15,93,-0.06981928392982545,-0.9144131760693411
16,101,-0.11970907765062966,2.590721930149102
17,104,-0.1630735519044927,0.3123837763667119
18,124,1.074781507830871,0.8381543770398803
19,155,-0.5754940104604516,-0.5639000001878989
20,173,-0.19068168745625144,0.48764036518371606
21,185,-0.5379993354579156,-0.7391565890049031
22,194,-1.1616780645999696,-1.4401837767425096
23,209,-0.5721864751210302,-0.03812939951473043
24,211,0.7288888774954937,-0.03812939951473043
25,280,-0.7906680121858726,-0.7391565890049031
26,316,0.18490048917314036,0.13712718754970765
27,333,0.32432674809141815,-0.3886434113708947
28,334,0.2827598712174376,0.3123837763667119
29,336,0.2445105780868053,0.3123837763667119
30,356,0.5648406171889331,0.8381543770398803
31,362,0.6481169164496136,0.8381543770398803
32,375,-0.03261515443551258,1.1886675529213226
33,378,0.30373828798876934,1.1886675529213226
34,395,-0.04938704060394285,-0.03812939951473043
35,402,-0.2259303211375155,-0.03812939951473043
36,407,-0.07609015629268133,-0.03812939951473043
37,409,-0.1846459211020023,0.13712718754970765
38,410,0.14907661148435356,0.13712718754970765
39,416,1.3146806199564653,1.539180728802765
40,420,0.7841694237973753,0.8381543770398803
41,434,0.17193069428495442,0.8381543770398803
42,441,0.07781611683237974,-0.2133868243064566
43,451,0.10847053206688337,-0.5639000001878989
44,462,0.39558630938542017,0.48764036518371606
45,485,-0.04340912000850708,0.13712718754970765
46,486,0.159536595830664,0.3123837763667119
47,491,0.08759582520230322,0.48764036518371606
48,492,-0.31440214416848944,0.6628969522481541
49,496,-0.44904791518406384,1.1886675529213226
50,498,0.4904952081622532,0.48764036518371606
51,15,-0.8991293793412116,-0.3886434113708947
52,18,0.27602243601692,-1.0896706008610673
53,39,-1.0759258706424484,-0.9144131760693411
54,46,-1.4458431184106022,-1.4401837767425096
55,55,-1.232804372722232,-1.615440365559514
56,69,-1.2077278610392024,-1.4401837767425096
57,75,-0.5055170097390559,-0.5639000001878989
58,78,-0.5235369331411718,-0.5639000001878989
59,79,-0.6928464081273691,-0.5639000001878989
60,82,-1.1920427285445585,-1.2649271879255055
61,86,-0.9497567512971048,-1.2649271879255055
62,90,0.20137979881757576,-0.2133868243064566
63,131,-0.4482180320702208,-1.4401837767425096
64,148,0.06298346721726858,-0.2133868243064566
65,154,-0.2644156707853417,0.13712718754970765
66,172,-0.04311620371401338,-0.3886434113708947
67,180,0.019870848423029303,-0.03812939951473043
68,182,-1.0754489089066197,-1.2649271879255055
69,193,0.06181447118207606,0.3123837763667119
70,204,0.0687059986501698,0.3123837763667119
71,238,1.3331439283014337,1.3639241417383268
72,249,0.9808976728689862,1.0134109641043183
73,262,0.01881530850273691,0.13712718754970765
74,268,1.2288490416005844,1.0134109641043183
75,277,1.38025645420259,1.1886675529213226
76,278,1.3190126040249364,1.0134109641043183
77,290,-0.2730760433562758,0.13712718754970765
78,304,-0.33722177748152593,-0.03812939951473043
79,312,-0.04484769904086437,0.3123837763667119
80,317,0.6760142812339351,1.0134109641043183
81,321,0.4433385152500058,0.6628969522481541
82,323,0.4565409294834255,0.6628969522481541
83,324,0.22620791281998484,0.48764036518371606
84,341,0.055941380313648675,0.3123837763667119
85,347,1.2000030720003916,1.3639241417383268
86,352,1.081998950891146,1.3639241417383268
87,382,0.4967302094179983,0.8381543770398803
88,392,0.0224173616668472,-0.03812939951473043
89,411,0.14787363245099663,-0.03812939951473043
90,415,0.03237785330079836,0.13712718754970765
91,432,0.1044675900307957,-0.03812939951473043
92,439,0.6852019385152669,1.0134109641043183
93,452,1.2434007324522423,1.3639241417383268
94,453,0.011818220044864408,1.3639241417383268
95,456,0.06411358273153486,-0.03812939951473043
96,473,0.4893038149019049,0.48764036518371606
97,478,-0.1511564345840669,-0.7391565890049031
98,484,-0.21036166731371297,-0.3886434113708947
99,490,0.012142474197003095,0.48764036518371606
100,495,-0.27288549546762475,-0.5639000001878989
101,5,-0.1214585361512629,-2.6669811480422076
102,17,-0.5754954618742144,-1.0896706008610673
103,19,-0.10670625683011037,-1.2649271879255055
104,23,-1.0770832141103965,-1.9659539585520334
105,24,0.029815254894962118,0.3123837763667119
106,25,-1.041401117181482,-1.4401837767425096
107,31,-0.7120231531288639,-1.0896706008610673
108,42,-0.8487204476916093,-0.9144131760693411
109,56,-1.0890058097295459,-1.615440365559514
110,57,-1.2471084572690532,-1.615440365559514
