,test_index,y_pred,y_true
0,0,-0.2500221648093347,-0.28119096703801816
1,2,-0.5240918640709044,-0.28119096703801816
2,9,-0.06414180717921592,-1.4977421494434149
3,11,-0.26405074875691315,-0.6461559738259992
4,22,-0.05302686698627468,-1.4977421494434149
5,30,-1.1480196179414572,-1.0111215609088937
6,33,-0.9220696384345591,-1.1327765635770706
7,63,-0.5256423431972373,-1.1327765635770706
8,68,-1.0737584234247661,-1.4977421494434149
9,70,-1.147500360331843,-1.1327765635770706
10,72,-0.7854056598941287,-0.7678115567890896
11,73,-0.8477678091686137,-0.7678115567890896
12,76,-0.8893355707789007,-0.7678115567890896
13,77,-0.8369410092611741,-0.7678115567890896
14,84,-1.4118960196928354,-1.4977421494434149
15,93,-0.5948522268301978,-1.1327765635770706
16,101,0.009550106866052954,1.7869463909847942
17,104,-0.385828283823345,-0.037880382623300846
18,124,1.1719284812510815,1.3003258012337227
19,155,-0.6588162100899077,-0.8894665582407165
20,173,-0.4106993903646755,0.08377461882832603
21,185,-0.6326651450035427,-1.0111215609088937
22,194,-1.143145626030949,-1.4977421494434149
23,209,-0.8661958015574817,-0.6461559738259992
24,211,0.6514023643669827,0.08377461882832603
25,280,0.00327184744050657,-0.037880382623300846
26,316,0.5709490693239201,0.6920502100310244
27,333,-0.18780967321632558,-0.5245009723743723
28,334,-0.22765656059231099,-0.15953596558639133
29,336,-0.10521054278898367,-0.15953596558639133
30,356,0.530369511062263,0.8137052126992015
31,362,0.6829841737083471,0.6920502100310244
32,375,-0.14314375233428955,0.5703952085793975
33,378,0.01775556967146985,0.5703952085793975
34,395,-0.39656318631452436,-0.28119096703801816
35,402,-0.1879476286799152,-0.28119096703801816
36,407,-0.2147138038018851,-0.15953596558639133
37,409,-0.332487774620538,-0.15953596558639133
38,410,-0.045031524050321514,-0.15953596558639133
39,416,1.4571110567741448,1.6652908080217037
40,420,0.9890862364037897,1.0570152168190055
41,434,0.5408160453793296,0.9353602153673786
42,441,0.11762841209590758,0.08377461882832603
43,451,0.6191233438206944,-0.037880382623300846
44,462,0.7542216754969163,0.9353602153673786
45,485,-0.20275036018970083,-0.15953596558639133
46,486,0.12466529089152745,0.08377461882832603
47,491,0.17273320190524777,0.5703952085793975
48,492,-0.1716789936568982,0.6920502100310244
49,496,-0.3809097639820799,1.0570152168190055
50,498,0.9947417566079665,0.8137052126992015
51,15,-0.7150098380252224,-0.8894665582407165
52,18,-0.08475332404696301,-1.2544318557844298
53,39,-1.0252984719069684,-1.0111215609088937
54,46,-1.2372995345178621,-1.3760868572360556
55,55,-1.2330778305539498,-1.4977421494434149
56,69,-0.9696623149821261,-1.4977421494434149
57,75,-0.7224790887649067,-0.7678115567890896
58,78,-0.6213560682716771,-0.7678115567890896
59,79,-0.8320388764233276,-0.8894665582407165
60,82,-1.2235559124350908,-1.3760868572360556
61,86,-1.0924349484246374,-1.4977421494434149
62,90,0.3535541171672024,-0.5245009723743723
63,131,-0.7101567203744817,-1.619397152111592
64,148,-0.1826843688587837,-0.5245009723743723
65,154,-0.41448841869599506,-0.28119096703801816
66,172,-0.16318830591975708,-0.40284596970619524
