,test_index,y_pred,y_true
0,5,0.07428621305282711,0.27537979622642256
1,9,-0.28735880896033356,-1.2587183538395652
2,25,-0.16368581761691625,0.613669151903009
3,46,-0.27108031436612806,0.7128072629815183
4,63,-0.5844994461208409,0.690681693254857
5,82,-0.18956812753171232,0.9209565762032176
6,93,-0.01904657441309393,-1.1014438724669067
7,94,0.011313318305801484,-2.2315387219610887
8,101,0.25320400739187404,1.1668995593453244
9,110,0.011790436080345135,1.7977624252146471
10,114,-0.06354708478393817,-1.6654134315936096
11,118,0.3211851902047108,-1.3677453577905516
12,139,-0.2395059155440622,-0.8882866016968582
13,144,0.17653533991525677,0.767132054906191
14,146,0.30295946288581654,-0.053010942388271524
15,153,0.0017901655864321908,0.21125180584848713
16,179,0.14562740263886387,0.8518905208883459
17,181,0.06316454724505623,0.8460134639110949
18,199,0.22820145678260884,-0.7846367706110452
19,204,0.13426205701695526,0.5739336829089378
20,209,0.13707783711719201,0.7711949427958423
21,220,0.0808560085851023,-0.2395980811074972
22,231,-0.10898921871948097,-1.0414152356889248
23,244,0.22041752732259312,-0.035180425573526304
24,250,0.16063241316806484,0.3588042249733068
25,254,0.11560246694762068,1.8890877578606267
26,266,0.40287597725992425,-1.2525182714452088
27,290,-0.1574879198509539,0.2909840814271391
28,309,0.07077290486588325,-1.6083142068766774
29,310,0.20131315204003572,2.15993682114004
30,312,-0.1175814189030357,0.2808192646800316
31,320,0.3214996299076781,0.10372354259097485
32,323,-0.25036052389452845,-0.8493199514283524
33,3,-0.1568684333652613,1.8887352559943595
34,7,0.0982291197847742,0.39948476362607743
35,16,-0.2758760587629526,-0.7044903053395292
36,33,0.13030250821626066,0.17839923967420537
37,42,0.0905114526504058,0.504849394738914
38,45,0.3706818284733116,0.21751479159311646
39,55,0.03554865123412111,-0.1520742987606595
40,57,0.3797613782493974,-0.8910975001994214
41,60,0.3469025234709617,-0.15350861669926438
42,73,0.374335049150664,1.3440651740457958
43,76,-0.1971357898035871,0.17122764998117873
