,test_index,y_pred,y_true
0,0,0.3010580925706119,0.3206057390765673
1,2,-0.2086848205684868,-0.9965199294544713
2,9,0.3815166951645246,1.9670128247403655
3,11,0.09978089235893517,-0.10746010319602027
4,22,0.16698015662537014,1.506018840754502
5,30,-0.06625012222815929,-0.008675678056192378
6,33,0.06326445403895775,-0.10746010319602027
7,63,0.2315151089250298,-0.10746010319602027
8,68,-0.22183111101723796,-0.20624452833584817
9,70,-0.14950862926459774,-0.23917267004912415
10,72,-0.026520267456520585,-0.33795709518895206
11,73,-0.14568323192889032,-0.33795709518895206
12,76,0.2666463731790367,-0.33795709518895206
13,77,0.009988768996367803,-0.33795709518895206
14,84,-0.27332064826168523,-0.2721008117624001
15,93,0.1913837427162539,1.538946982467778
16,101,-0.8372107520038243,-0.43674152032877994
17,104,0.39402531890583425,-0.5684540871818838
18,124,0.7709564631896124,2.1975098167332976
19,155,0.18106444905620656,0.05718060537035956
20,173,0.2721059583606271,-0.4696696620420559
21,185,0.033668634163987576,-0.5355259454686079
22,194,0.16349415460535877,0.024252463657083587
23,209,-0.19634011647195404,-0.7330947957482636
24,211,0.28401944443031457,-0.6672385123217117
25,280,0.205260959785301,0.7157434396358788
26,316,-0.0013006585332737686,-0.370885236902228
27,333,-1.127486742883427,-1.523370196866887
28,334,-1.1561848218513893,-1.5562983385801628
29,336,-1.0871793565918644,-1.523370196866887
30,356,0.041361594393324985,-0.43674152032877994
31,362,-0.08294745934741066,-0.3050289534756761
32,375,-0.9689218194326559,-0.7001666540349877
33,378,-0.2257115712234432,-0.8648073626013675
34,395,-0.001528557218933635,-0.6013822288951598
35,402,-0.23526769758188326,-0.33795709518895206
36,407,-0.03992223380091087,-0.07453196148274431
37,409,0.008690194667011042,-0.008675678056192378
38,410,-0.096828754418806,-0.10746010319602027
39,416,0.4789010805416769,0.12303688879691149
40,420,-0.4237012443636132,-0.6672385123217117
41,434,0.2318555526598507,-0.6672385123217117
42,441,0.42582642628855627,0.45231830592967115
43,451,0.1739433715877281,0.12303688879691149
44,462,0.09248952892740636,-0.5684540871818838
45,485,-0.14059803808219495,0.25474945565001533
46,486,0.26049810426436704,0.09010874708363552
47,491,0.20339601501400661,0.024252463657083587
48,492,-0.3860952618527893,0.15596503051018745
49,496,0.27312322181942594,3.0536415012784723
50,498,-0.12457007004899268,-0.5684540871818838
51,15,0.3655255414455878,1.3413781321881222
52,18,0.07345818060934795,2.724360084145713
53,39,-0.02779516257769199,-0.10746010319602027
54,46,-0.07142474357148054,0.05718060537035956
55,55,-0.06300452927808387,0.05718060537035956
56,69,0.24653452552969135,-0.20624452833584817
57,75,-0.1555854613661687,-0.33795709518895206
58,78,-0.17869099990595205,-0.33795709518895206
59,79,0.00025499449698340726,-0.2721008117624001
60,82,-0.11986164358930829,-0.1733163866225722
61,86,-0.22537787456191838,-0.2721008117624001
62,90,0.12472411473515477,0.2218213139367394
63,131,-0.19661248185833946,-0.403813378615504
64,148,-0.060916424099247246,0.1888931722234634
65,154,0.13721675805025813,-0.20624452833584817
66,172,-0.1059645069411459,0.15596503051018745
67,180,0.10439872870764377,0.2218213139367394
68,182,-0.12259780733711878,-0.1733163866225722
69,193,0.11647350502524167,-0.403813378615504
70,204,-0.1617860992945115,-0.9635917877411954
71,238,0.3346971026759853,0.584030872782775
72,249,0.10191228510901085,-0.6343103706084358
73,262,0.01741417978874571,-0.7330947957482636
74,268,-0.06177236113595175,1.9999409664536416
75,277,-0.13519880004264273,-0.6343103706084358
76,278,-0.14135996674421047,-0.5684540871818838
77,290,0.21409184357884303,0.7486715813491549
78,304,-0.0383940027049392,-0.14038824490929624
79,312,0.18582811798571974,-0.2721008117624001
80,317,-0.11879632986694122,-0.7330947957482636
81,321,-0.6264094754386722,-0.5355259454686079
82,323,-0.6032535326487274,-0.5355259454686079
83,324,-0.6296323056736193,-0.5025978037553319
84,341,-0.7996039925798,-1.6880109054332666
85,347,0.604188626701406,2.2304379584465734
86,352,0.5136209690736595,1.637731407607606
87,382,-0.18371302459440608,-0.33795709518895206
88,392,-0.05913113347961785,-0.23917267004912415
89,411,0.10418682309392935,-0.6013822288951598
90,415,-0.004989545068598167,-0.008675678056192378
91,432,-0.11878882696505944,-0.9306636460279194
92,439,-0.1560874582689915,-0.7330947957482636
93,452,-0.025829707816868996,1.7694439744607098
94,453,0.004126772812354851,-1.0953043545942993
95,456,0.08793263777370153,-0.008675678056192378
96,473,0.06264656907449329,0.024252463657083587
97,478,0.04026150991805544,0.4852464476429471
98,484,0.3418640274136562,0.024252463657083587
99,490,0.22199513408322247,0.09010874708363552
100,495,0.3098394951941408,-0.23917267004912415
101,5,-0.7022267402270215,-0.9965199294544713
102,17,0.3301790691202058,-0.1733163866225722
103,19,0.2876699827114204,1.0450248567686387
104,23,-0.1537988903361598,-0.43674152032877994
105,24,-0.16653063542176083,-1.0294480711677474
106,25,-0.08473990387286712,-0.1733163866225722
107,31,-0.06991833446882456,-0.10746010319602027
108,42,-0.05258429729298708,-0.10746010319602027
109,56,-0.0029260800899391093,0.05718060537035956
110,57,0.015312720472720365,0.05718060537035956
111,66,-0.10668194923320096,-0.20624452833584817
112,94,-0.6277121786703259,-0.20624452833584817
113,113,-0.08693144250746121,-0.4696696620420559
114,117,0.14193884114556665,-0.1733163866225722
115,126,0.4312914261527423,-0.403813378615504
116,132,-0.010574720174538754,-0.1733163866225722
117,137,0.1703204482309688,0.12303688879691149
118,140,0.0295744177081545,1.0120967150553626
119,153,-0.14618149974420858,-0.6343103706084358
120,176,0.017348678785594984,-0.33795709518895206
121,192,0.2008720709135594,0.6498871562093269
122,203,0.06601197523161528,-0.5355259454686079
123,208,-0.06570433814549936,-0.1733163866225722
124,220,-0.19875044921810914,-0.2721008117624001
125,222,0.003996715187138733,-0.7660229374615396
126,227,0.1214424180116862,-0.403813378615504
127,229,-0.036967581272809635,-0.20624452833584817
128,231,0.05234964634211914,-0.370885236902228
129,237,0.28576920739092637,0.8145278647757068
130,247,0.12234688776471092,-0.5355259454686079
131,253,0.11719764447099323,0.4852464476429471
132,261,0.07933091453366004,-0.33795709518895206
133,265,0.00042001960932736004,0.35353388078984327
134,266,0.41487730810587253,0.584030872782775
135,271,0.12259470787848681,-0.7660229374615396
136,281,0.037199591415043365,-0.7660229374615396
137,301,0.4302210433284275,2.1645816750200213
138,320,-0.6196872596235541,-0.5025978037553319
139,322,-0.5751702209727556,-0.5355259454686079
140,329,-0.6714225789205028,-0.7330947957482636
141,331,-0.7353711481108829,-1.523370196866887
142,332,-0.702304208186054,-1.523370196866887
143,335,-0.7004177286162809,-1.523370196866887
144,386,-0.5747848181463522,-1.7209390471465427
145,418,-0.1869128695813691,-0.9306636460279194
146,424,0.1870663587638084,0.7815997230624309
147,430,-0.19881148856311004,-0.6343103706084358
148,465,0.012292121768559428,-0.5025978037553319
149,471,0.04818635025805795,1.9340846830270897
150,480,0.10490869745612619,0.1888931722234634
151,3,-0.8584311324584855,-1.391657630013783
152,7,-0.9801018519405362,-1.1611606380208512
153,16,0.4363803875016563,3.382922918411232
154,26,-0.036987630309816666,0.024252463657083587
155,29,0.06088141411678283,-0.7001666540349877
156,37,0.057557452593574254,-0.10746010319602027
157,45,0.02711960870574437,-0.07453196148274431
158,60,0.07279782400926216,0.05718060537035956
159,67,-0.18196597750154986,-0.20624452833584817
