,test_index,y_pred,y_true
56,65,-0.027761697797504654,-0.364075926936611
57,68,-0.027761697797504654,-0.29121091947077876
58,76,-0.027761697797504654,-0.2952824699399464
59,85,-0.027761697797504654,-0.0051599450115119225
60,108,-0.027761697797504654,0.3942647903687643
61,115,-0.027761697797504654,-0.2298093603600026
62,127,-0.027761697797504654,0.09016734867734717
63,128,-0.027761697797504654,3.5265151182664733
64,137,-0.027761697797504654,2.1969146054643063
65,141,-0.027761697797504654,-0.6408152098179656
66,0,-0.005769903573769697,0.08569330948420545
67,10,-0.005769903573769697,-0.3651580948392863
68,23,-0.005769903573769697,0.21502452105674455
69,25,-0.005769903573769697,-0.3619472247728261
70,28,-0.005769903573769697,1.0547580719622212
71,40,-0.005769903573769697,1.4629789444818702
72,44,-0.005769903573769697,1.3174078276177765
73,64,-0.005769903573769704,-0.38083537756006575
74,79,-0.005769903573769697,-0.3312173070453142
75,86,-0.005769903573769697,-0.5400931801068504
76,95,-0.005769903573769697,-0.5993349202898198
77,112,-0.005769903573769697,-0.002267447189232121
78,114,-0.005769903573769697,0.2810159038427413
79,118,-0.005769903573769697,-0.8559620136199781
80,120,-0.005769903573769697,0.4730409515799494
81,154,-0.005769903573769697,-0.6106980428317623
82,33,-0.040055930196454856,-0.803653156534537
83,39,-0.040055930196454856,-0.5079265356024848
84,47,-0.040055930196454856,-0.925688928973436
85,61,-0.040055930196454856,0.06959781134352407
86,62,-0.040055930196454856,-0.30791546672915987
87,73,-0.040055930196454856,-0.46570839113544976
88,93,-0.040055930196454856,1.6799749722924202
89,111,-0.040055930196454856,-0.2446566805901032
90,119,-0.040055930196454856,1.8320283534953214
91,122,-0.040055930196454856,-0.3614996942874761
92,126,-0.040055930196454856,0.9455702263156008
93,134,-0.040055930196454856,-0.452177506400211
94,136,-0.040055930196454856,0.805749519124292
95,150,-0.040055930196454856,0.01899467389506113
96,157,-0.040055930196454856,-0.6535679800241735
97,160,-0.040055930196454856,5.219044592493219
98,5,0.0141708021498912,-0.07135010165191145
99,7,0.014170802149891198,-0.35127557281938837
100,34,0.014170802149891198,-0.9117003955743742
101,35,0.014170802149891198,-0.7892921580568856
102,43,0.014170802149891198,0.2728702710881282
103,46,0.014170802149891198,-0.1354778505647329
104,49,0.014170802149891198,-0.48814155773912465
105,53,0.014170802149891198,0.05154101555024318
106,70,0.014170802149891198,-0.2742144825839074
107,77,0.014170802149891198,0.5545518828566188
108,80,0.014170802149891198,0.17764663821490517
109,117,0.014170802149891198,-0.38969962442007466
110,123,0.014170802149891198,-0.8842758036630919
111,125,0.014170802149891198,-0.4834948344683923
112,149,0.014170802149891198,0.3992985733708555
113,155,0.014170802149891198,1.2540768865770147
114,3,0.006150032949491345,0.5349162708370194
115,8,0.006150032949491345,-0.8499925351004806
116,13,0.006150032949491345,-0.6703161604691819
117,17,0.006150032949491345,-0.76878834453767
118,38,0.006150032949491345,-0.22812432460964147
119,59,0.006150032949491345,-0.1755937341583039
120,72,0.006150032949491345,-0.07923803948995353
121,83,0.006150032949491345,-0.11371948611443945
122,89,0.006150032949491345,0.03308234798767111
123,91,0.006150032949491345,0.58214414679484
124,110,0.006150032949491345,3.049197088771717
125,113,0.006150032949491344,0.3398529379366733
126,139,0.006150032949491345,-0.12120690186884152
127,142,0.006150032949491345,-0.7983563438475338
128,146,0.006150032949491345,-0.7288835638321235
129,147,0.006150032949491345,-0.9028781689254914
130,21,0.005816927989934939,-0.12929485444728392
131,37,0.00733367932078377,-0.8583220327764697
132,48,0.04144364433826231,1.5469700058153806
133,50,0.05304349830604671,-0.3622176589438566
134,54,-0.0036805543377734784,-0.5103973578915729
135,57,0.016746610394198336,-0.7376287182196085
136,58,0.017526500688054836,0.01960589743018511
137,63,0.010869664195429007,0.021020051727625576
138,88,0.11246594923676512,-0.24881022366924252
139,107,-0.02467118540783042,0.38685839410969636
140,129,0.00482710484239901,-0.8913859366922223
141,135,0.03979570455620318,-0.4302781135003701
142,148,0.04978618209691121,-0.7414087898678473
143,152,-0.0014331766748599817,0.9790464900290373
144,156,0.08318929860013413,-0.34692275233414144
145,159,0.1997877053706293,0.46861981773616573
146,1,0.006726846359249281,1.1037797783102492
147,14,0.006726846359249281,-0.18891970048340934
148,20,0.006726846359249281,-0.7069939009597872
149,52,0.006726846359249281,-0.8828303491032786
150,71,0.006726846359249281,-0.27770660474094744
151,74,0.006726846359249281,0.22409602481489957
152,87,0.006726846359249281,0.4933903207228274
153,92,0.006726846359249281,-0.6639124156786269
154,99,0.006726846359249281,0.5801667926829264
155,102,0.006726846359249281,-0.5731864495078821
156,103,0.006726846359249281,-0.3091028831590697
157,106,0.006726846359249281,-0.8372257169118069
158,116,0.006726846359249281,2.496749192133292
159,121,0.006726846359249281,-0.7950463030865101
160,130,0.006726846359249281,-0.4584262601566665
161,161,0.006726846359249281,-0.18695109332661283
