,test_index,y_pred,y_true
128,75,0.12366141126402982,-0.07897732609007505
129,88,-0.10510220199014647,-0.05956584662312631
130,89,-0.05228307314926173,-0.05986880322395739
131,92,0.010564841738172598,-0.06005057718445605
132,93,-0.03451135187190893,-0.07285477879167693
133,108,-0.009109399937874213,-0.09036710625590814
134,109,0.0325224344876157,-0.06217127339027357
135,116,0.06095934844763302,-0.06247422999110465
136,117,0.026771144688552448,-0.09612361215311341
137,137,0.0435485359089567,-0.08611178945126977
138,144,-0.07414426636115812,-0.07740327079018379
139,155,0.3061117604680825,-0.1140756056141134
140,167,-0.0655539975540804,-0.12178410625724334
141,176,-0.004642806422640783,0.33330185225214026
142,192,0.018695154065219377,-0.2515664966684954
143,195,-0.22663172375323656,-0.2868608274766107
144,212,-0.10940253460825045,-0.30170379148093524
145,244,-0.2868032589806263,-0.2746757705318772
146,268,0.20846534945708003,-0.19931626770610295
147,272,-0.024614535244018035,-0.2780504581436725
148,280,-0.21006814213670863,-0.23419003134215882
149,310,-0.08112837235566459,-0.3201549898288528
150,316,0.012742001332594927,-0.34477056524905614
151,319,0.34311524206744914,0.4575904442917885
152,321,-0.07975495116377382,-0.36346530023886064
153,328,-0.08329603134070379,-0.3454765061689124
154,336,0.3867655954636332,-0.17538231555352776
155,341,0.07129039573235635,0.1700541749181569
156,346,0.2380323401861523,0.05293012278752423
157,356,-0.1828544574823124,-0.34750608631349844
158,360,-0.256987431449454,-0.3232711922165009
159,371,0.15405839763353052,-0.32396321796849814
160,396,-0.25221179516530345,-0.24431498364922638
161,425,0.2221807187204796,-0.02645467854098108
162,426,0.202603296735349,-0.2626679518202801
163,434,0.8370240469279103,1.8456054609342178
164,436,0.24970850400382852,0.03157226747020023
165,482,0.18114186805889365,-0.36667268934038716
166,493,0.2856208931407537,0.1370893903020582
167,503,0.11430939774053162,1.7895781215435669
168,505,0.22631784713699743,4.913951490069241
169,519,0.40936943576359275,-0.4473967264731393
170,531,-0.025186249450169965,-0.5138682388072676
171,535,0.0703340613871972,-0.5142400631300574
172,537,0.06259936227329929,-0.45374166586777465
173,546,0.23276952414827357,0.6284457818391685
174,551,0.041351962668009674,-0.4896649390495242
175,576,0.126342997537993,-0.45718588955938566
176,584,0.07804890215650245,-0.5404369691400819
177,588,0.03425774308249279,-0.4106169910678972
178,593,-0.2160035748351282,-0.4114973443579309
179,594,0.16164826120751724,-0.3499665849910503
180,7,-0.08395681492688667,-0.06331761814964637
181,19,-0.03894641370335916,-0.07356497457468593
182,25,-0.08293986426880617,-0.07951326461312035
183,42,-0.13141731411691177,0.6786423850095624
184,49,0.07693565405534991,-0.05702101117614526
185,56,-0.0005427868438980799,-0.08812938921313625
186,69,-0.05037874092002506,-0.05811165493913715
187,114,0.0176195024886297,-0.06241363867093843
188,124,-0.02502710770440858,-0.08529173619136228
189,141,-0.09415729646881538,-0.07718318246767542
190,149,-0.06057230489650983,-0.09948546581519299
191,154,0.08043053388315045,-0.11391159496213188
192,172,-0.010639271814621765,-0.04199717224650255
193,185,0.16815643808409084,-0.23968172725304204
194,203,-0.07418699385980601,-0.25992985292381443
195,220,-0.19181770344834526,-0.2725482500809627
196,227,-0.09922287315297029,-0.2255860638785564
197,228,-0.1636904049936691,-0.27320851504848787
198,245,0.0001942243673357935,-0.3071161429963244
199,249,-0.1493864637475471,-0.30744416430028737
200,259,-0.22943104051373736,-0.27577621214441916
201,261,-0.09389049261472363,-0.30875624951613917
202,264,-0.03319086348627387,0.1258227085281556
203,275,-0.2844424029253981,-0.3590034083653849
204,287,-0.24318185621351363,-0.2840662056255688
205,296,-0.15149631182528395,-0.20947373268235386
206,318,0.17008056503624752,0.05705373435586873
207,332,-0.22604106983448624,-0.34565299139887645
208,334,-0.12334737470419671,-0.3642089488844399
209,335,-0.20049689417478606,-0.36430190496513754
210,338,-0.18900392412941192,-0.28758761878570305
211,362,-0.1777158474714668,-0.23891615431512367
212,365,0.21743990283755474,-0.3236812188464547
213,369,0.36347048658384273,0.09732092269782261
214,374,0.3528728883797479,0.18168451889603274
215,377,-0.11993457135190494,-0.3245012721063621
216,380,-0.1075386852965009,-0.2905221297524817
217,390,-0.29849196990706534,-0.36876379683861304
218,399,-0.017653684115813084,-0.18147588979046494
219,408,0.36432466275446795,0.32462257991238885
220,412,-0.24047737265259167,-0.3164191890343031
221,421,0.2510298704444546,-0.14237628071503314
222,424,0.027125838792986495,9.704149936051957
223,429,-0.07939494892914828,-0.3827148896913226
224,432,-0.09146937795530352,-0.31832662116270927
225,438,0.04620635960137798,0.17189305481869355
226,439,0.20646810226486922,0.7677633285818628
227,446,0.14807752084966347,-0.2664246136705854
228,447,-0.16829394382366952,-0.40929264802268295
229,450,-0.17335096352036744,-0.3313851949648741
230,467,-0.26242633298664403,-0.4079826939649394
231,478,0.08040833526487173,0.07496703152641025
232,485,0.36017213731687925,-0.19366529599548638
233,516,-0.15360186720098523,-0.48979584881309457
234,517,0.14687887403577524,-0.1451128023966525
235,547,-0.10623085238746055,-0.48948845381956035
236,548,-0.12298000974689732,-0.4000793936632174
237,561,-0.015601357443873032,4.669204582933049
238,563,0.023638701421795458,-0.4560378149955154
239,567,0.13476943561152702,-0.40812265674613535
240,3,-0.03254740060286555,-0.07053077751302841
241,5,-0.15405049402979498,-0.07061278283901914
242,16,-0.11565880095792176,-0.06559186414889982
243,17,-0.024429999092175955,-0.0790720515382103
244,23,-0.03305161777256255,-0.06603204079391661
245,24,-0.04069712232445004,0.07494712668963777
246,26,-0.04340426488244854,-0.06610540356808609
247,31,-0.05102687722903704,-0.05514268025099259
248,37,-0.04154139082290988,-0.0563545066543169
249,45,0.010646035315328442,-0.07692719294030646
250,48,0.02041649884365053,-0.08295472659741891
251,50,-0.07712559211507576,-0.05708160249631149
252,57,0.06419532128356266,-0.06962681672822042
253,66,0.043513931320391525,-0.07021371892157616
254,94,0.07842720426849663,-0.07322159266252426
255,113,-0.08712415819799345,-0.08447168293145482
256,126,-0.049841592688141145,-0.07637619195181129
257,157,-0.053336507133606936,-0.10219988845946323
258,173,-0.043856371733554736,0.07903963092903205
259,174,-0.02858472261045046,-0.12613038853475278
260,175,-0.014815809451121431,0.3501390520514523
261,180,-0.2089529926555207,-0.14410685877995505
262,190,0.04194336786935478,3.991198164336068
263,194,-0.22881550002208656,-0.2526669382810374
264,222,-0.14731934161991367,-0.27269497562930156
265,225,-0.3065429812486062,-0.3049019991945742
266,229,-0.2685182098859436,-0.22570724651888868
267,237,0.07903771107962879,-0.2263131597205509
268,255,-0.14670903779126765,-0.27540939827357175
269,263,0.31816536309260907,-0.3088382548421301
270,290,0.1527780095938281,-0.23485653586398722
271,298,-0.2278272165581362,-0.34335868340934395
272,301,0.4094289785864062,-0.0587679521052705
273,305,-0.06104929396365698,1.1389498225140946
274,311,-0.04859846396758494,-0.2864871771731612
275,322,-0.03360454812236362,-0.3635582563195583
276,344,-0.2060541872202753,-0.32179509634866754
277,349,-0.1367109920273697,-0.2131752670078243
278,363,-0.268595005655586,-0.32343520286848243
279,375,0.10565946533478075,-0.2777088878301297
280,383,-0.0992070501151791,-0.08422623661533313
281,404,0.2125827843117798,1.0324508535770276
282,407,-0.17424057942535776,-0.2609713948556261
283,415,-0.06703661948414245,-0.1608387511768658
284,420,0.11367886940079758,0.3145044844517592
285,441,0.17091563279441507,-0.3189868861302345
286,472,-0.06046076916862908,-0.3327581967025275
287,479,-0.20874907363156942,-0.30235526652915107
288,483,0.321259376969845,2.53987222513802
289,494,0.20386239077992757,0.2835264264889263
290,497,0.17250284056123272,-0.4666465498129844
291,499,0.2036828058777403,0.026082648405944455
292,506,0.17670443382038864,-0.17666270761112446
293,523,-0.06933616906215719,-0.4040877041668147
294,527,-0.24819082061381653,0.5989701469266753
295,532,-0.1929413416026467,-0.5342517941383123
296,568,-0.05459681612904689,-0.49107682088923654
297,569,-0.11775348099212458,-0.45644784162546903
298,573,-0.2286238502499428,-0.4917827618090928
299,574,-0.24606407282216175,-0.2036013182793722
300,8,-0.11212243216619926,-0.0636844320204937
301,36,-0.012696530439115686,-0.07586112370242674
302,38,-0.07976553264555396,-0.06830628679317005
303,59,0.020755360340926524,-0.07791125685219534
304,67,0.0452536312600294,-0.07856729946012131
305,74,-0.025447043956587145,0.013005506782449147
306,96,-0.046612510644533714,-0.06065649038611818
307,103,-0.009713564948947748,-0.07468884814591359
308,111,0.11149712217744197,-0.06223186471043979
309,119,-0.005023136461371466,-0.06277718659193572
310,123,-0.00742438325136352,-0.06301955187260057
311,139,0.04573801775599537,-0.09274965686042251
312,146,0.05835424681881325,-0.07997096788611512
313,147,0.09109986411607635,-0.08198463508462599
314,150,0.024663516879352795,-0.10051254465356552
315,152,0.11076676515892786,8.280588750663947
316,168,-0.08800248069467347,-0.11100342135979911
317,193,0.01953031319062895,-0.2078328070698552
318,198,0.033043513428259494,-0.2131648432444822
319,207,-0.17066717825635663,-0.2625709127939153
320,253,-0.26072968978209643,-0.3077721856042503
321,262,0.020872647713891343,-0.33224011392161
322,266,-0.022853612858997147,-0.3093302867980745
323,297,-0.26711435803512423,-0.202466856200541
324,303,-0.11169523443198394,-0.376916405030802
325,307,-0.20515324986194827,-0.3444175947891281
326,320,-0.20019599555196288,-0.32064702178479715
327,325,-0.041202404922442884,-0.3781727687030363
328,329,0.10784078126802842,0.23951263406414877
329,333,0.07141099525516464,-0.23740137131096822
330,348,0.010609854357858287,0.17038771790711632
331,350,0.09330123824920819,-0.23800728451263053
332,353,0.016486037493530545,-0.34680014539364257
333,370,0.18554093073573746,0.43701513833229
334,381,-0.21741865887504358,-0.2905954925266512
335,382,-0.19948593859275016,-0.24006738939828176
336,393,-0.18454842553293488,-0.240976259200775
337,400,-0.22568374080685266,-0.2927963757517351
338,403,-0.16608269369755796,-0.29800513271776724
339,405,0.0043007118099478575,-0.3585364131862508
340,416,-0.01649292295985859,-0.22743190858870807
341,428,-0.06235203220637904,-0.26272854314044636
342,463,-0.08109667198512423,-0.14880607011211303
343,469,0.20649811787934952,-0.013894672551046719
344,477,-0.11517733621506916,-0.3430145138927998
345,481,-0.043246555173568665,-0.3581103007483551
346,486,0.2100795526305812,-0.30326413633164434
347,488,0.21169499261908148,-0.2934970691482786
348,507,-0.15810303195634928,-0.2416056892035035
349,511,0.2913071775800772,0.18337570854624602
350,515,0.1798428005855413,-0.30702079818194977
351,526,-0.1744054479135667,-0.4047479691343399
352,528,-0.15337911793832815,-0.40518814577935663
353,530,-0.1725164067412185,-0.4876353589049379
354,544,-0.019306538644922766,-0.4544797138016911
355,545,-0.00922766410089726,-0.42545197245207916
356,553,-0.19706871771275986,-0.5160062286633084
357,572,-0.176644050124874,-0.456775862929432
358,587,-0.21906698107044797,-0.45882599607920066
359,53,0.058540664792109315,-0.0692600028573731
360,97,-0.01017608628302917,-0.060838264346616856
361,112,0.012812695572235078,-0.06223186471043979
362,122,-0.04631096542258974,-0.08520973086537155
363,125,-0.009504138972327214,-0.07637619195181129
364,129,0.04594736907143926,-0.09705317296008756
365,136,0.024417573323822855,-0.06356487375409653
366,143,-0.09572865005591459,-0.06380723903476139
367,151,0.030145345632842678,-0.11374758431015036
368,164,-0.12260590180537052,-0.12137407962728959
369,179,0.18272037424641757,0.41892706386164935
370,183,-0.09945688936510862,-0.26193120837542455
371,197,-0.2114773630778497,-0.257655606924561
372,202,-0.021589337014278218,-0.29022304584223124
373,219,-0.15665837533485155,-0.34524590842216846
374,223,-0.11948710920743828,-0.3048199938685836
375,232,0.05781264985156964,-0.32897513716727567
376,233,-0.11268836058761868,-0.22594961179955353
377,239,0.07311235333000271,-0.2264949336810495
378,246,-0.19832321080488463,-0.2748958588543856
379,258,-0.06499751195154381,-0.308182212234204
380,279,-0.2261170494780923,-0.23419003134215882
381,293,0.30409855524520135,-0.28443301949641614
382,294,0.24117119389763386,0.9031094681720967
383,306,0.389126275923026,0.11756714069347309
384,314,0.01456791141190851,-0.36309347591607105
385,317,-0.024353300011536072,-0.28636216147407134
386,323,-0.03759785564242775,-0.3779794819842314
387,324,-0.042080034306558364,-0.36365121240025583
388,342,0.035501167637045486,-0.34618244708876855
389,373,0.13691168006017948,1.3945361599411539
390,386,-0.10850533251977924,0.0889314403067525
391,398,-0.20840559779869255,-0.35156524660267136
392,402,-0.06593123148533016,-0.018629879397686896
393,409,-0.1384470203458274,-0.4164435390264849
394,410,0.06667435514499248,-0.26115316881612477
395,411,0.09128265526982915,-0.26115316881612477
396,414,0.292422560686584,-0.31656591458264216
397,422,0.2517223170243159,0.6337108585588559
398,423,0.18675673404636184,-0.06106185883159897
399,443,-0.03601205508207682,1.0651932191810578
400,445,0.048244642973303366,-0.4244649378569044
401,453,-0.1267788519549547,-0.3385747468334817
402,456,-0.0995731591092305,0.11972689836577387
403,457,-0.09872592546551691,-0.03923318236813319
404,473,0.2422687935864385,1.47673165906372
405,480,0.14458566615214635,-0.3024764491694836
406,487,0.27560592488936175,-0.36733295430791246
407,495,0.08357087089735254,-0.30405182349380516
408,496,0.31142879208023905,1.7661645527342715
409,509,0.3291036055469913,-0.46943523223390676
410,514,0.31105414615868016,0.4881420491361832
411,525,-0.13326684360107083,-0.4519375486959782
412,538,-0.26893346236483745,-0.33531694469957224
413,539,-0.2224678562993449,-0.453823671193765
414,558,0.07144041143933877,-0.49045912258436225
415,564,-0.06255169053958855,0.06374388948248122
416,575,0.0612927655325234,-0.49195924703905686
417,582,-0.04813456205915119,-0.4096632750036941
418,4,-0.04043265412266375,-0.07053077751302841
419,12,-0.06105492680336866,-0.05374907988716964
420,28,-0.08684577054982848,-0.06632549189059447
421,35,-0.027404352546318095,-0.08552661895360877
422,41,-0.048123446575222495,-0.06845301234150898
423,43,0.1240988952868044,-0.06867310066401738
424,44,0.05214809019735882,-0.056778645895480415
425,51,0.06829057172606656,-0.057142193816477706
426,65,0.004715290658523136,-0.08436660843713113
427,85,0.019326331525321802,-0.058899342101297956
428,95,0.021542038300597255,-0.06059589906595196
429,107,0.03585399288531378,-0.07505566201676091
430,115,0.07577942924628037,-0.09098480456078228
431,120,0.02731562419593138,-0.06283777791210193
432,127,0.052988098591441365,-0.06314073451293302
433,133,0.008971289985955061,-0.08578376814730675
434,142,-0.054050295625442,-0.06380723903476139
435,159,0.11664368984411273,-0.10227325123363269
436,169,-0.018330069361173595,-0.12408025538498416
437,170,-0.042335625218884926,-0.12424426603696563
438,178,-0.09426542039840105,-0.13757690527128588
439,186,-0.14145471072223564,-0.30397340859251903
440,206,-0.1198014794776566,-0.21546731341079836
441,217,-0.14889073055484123,-0.27232816175845437
442,221,-0.10074094492195748,-0.22510133331722665
443,224,-0.03848755818429281,-0.22528310727772521
444,236,0.2957094549909959,-0.2737954172418435
445,240,-0.13168837655384713,-0.30670611636637063
446,242,-0.0611411724454351,-0.2267372989617144
447,254,-0.22914357998566134,-0.34887119556936746
448,256,-0.21416753990578177,-0.2275855774440414
449,282,0.0018377267555849813,-0.16923876009806102
450,283,-0.06500518880173548,-0.2836993917547215
451,285,0.31364495574219087,0.10689808108870126
452,326,-0.15803130213132985,-0.34538826355393015
453,347,0.30555798678194157,-0.2880277954307199
454,351,0.22821842660042213,-0.32212311765263063
455,358,-0.19276950155283776,-0.3477708141584448
456,376,-0.15642201004985098,-0.3491826959981569
457,384,-0.08533648425603554,-0.3250753093882972
458,392,-0.1913621809502146,-0.29162257136502373
459,397,-0.20431256223204966,-0.2922094735583795
460,440,0.2492830153743712,-0.2633950476622746
461,452,0.018858390193404365,-0.3781327553043085
462,460,-0.019719649892883467,-0.3644718061153033
463,470,0.032119775232439154,-0.4081467046169209
464,500,0.14828962661681858,-0.30447596273496863
465,502,-0.06708346050454098,0.3805241986423518
466,513,0.5070717957014939,3.7336339074247347
467,518,0.2006510447974401,0.11522668039752892
468,521,0.36503924283019507,0.417423565643074
469,522,0.010145950361952108,-0.2277002463447704
470,540,-0.19984967174574933,-0.48842954243977615
471,549,-0.16167473005510172,-0.13271336849004242
472,550,0.01959432654548235,-0.5362813046857674
473,562,-0.05913394735266858,-0.3984469892587045
474,571,0.04002208157172229,-0.5174935259544667
475,577,-0.2166058271369615,-0.4092230983586775
476,585,0.3724464835847847,-0.4585799801012283
477,14,-0.09768197789297234,-0.0860198932288329
478,27,0.00650255704790513,-0.07960150722810237
479,32,-0.08762795101280926,-0.055445636851823674
480,40,0.11801717398242922,-0.07643516098436198
481,47,0.03594898383775463,-0.08295472659741891
482,52,0.06339007621242608,-0.0774192248962509
483,61,0.0445521911597212,-0.06984690505072882
484,62,-0.023177233926236523,-0.07807526750417683
485,64,-0.016385322992872597,-0.07832128348214908
486,98,-0.060534570038813906,-0.06089885566678306
487,100,-0.013553871773690745,-0.07454212259757463
488,128,0.09943236735260999,-0.09204371594056643
489,134,0.08586691567553495,-0.07681636859682808
490,138,0.011816418390430433,-0.09761090944427198
491,156,0.016937568019811236,-0.08434769657110838
492,161,-0.09273888452586018,0.11266653570456857
493,162,-0.05795445124954671,0.7424117132963357
494,171,-0.01815520105877305,-0.1409284430492644
495,187,0.6495069960554538,-0.2418092477039565
496,200,-0.1594153101216094,-0.25860932298876416
497,201,-0.12212298728122578,-0.25912286240795035
498,213,-0.22698345823064828,-0.22395009823406842
499,215,-0.293317012764593,-0.27225479898428473
500,216,-0.2533091001379799,-0.27232816175845437
501,226,-0.28597476491020113,-0.3049840045205652
502,230,-0.008025440006962994,-0.27335524059682675
503,251,-0.2159882085857048,-0.30760817495226894
504,260,-0.10462211124776369,-0.2760696632410969
505,267,-0.061228044861780545,-0.2286156298868671
506,269,0.18826570244058521,-0.12904378978694547
507,288,0.534372949493114,-0.3030350788586909
508,292,0.3289757835333126,0.6570826267484253
509,295,-0.1685677940045647,-0.06665294771029519
510,327,-0.09628047929186598,-0.34538826355393015
511,337,-0.23423328803785923,-0.3643948610458347
512,359,-0.2757191900094139,-0.34785905677342654
513,378,-0.14222502499031428,-0.3245832774323528
514,379,-0.08797963639313017,-0.2903754042041428
515,391,-0.22361815229081963,-0.018334312524912605
516,401,-0.2834962035729315,-0.24206690296376687
517,406,-0.06191123809725424,-0.3531211308771317
518,417,0.22613363001468223,-0.261516716737122
519,418,-0.05759603499180524,-0.2615773080572881
520,430,0.2176963839783984,-0.26284972578077875
521,448,0.26065503437837656,-0.2698177275998935
522,455,0.30091747738227775,-0.11890227651313418
523,461,-0.11048505839498016,-0.2554141329310987
524,471,-0.0017089475885617433,-0.4081467046169209
525,489,-0.06651146143389844,-0.17694783187673718
526,492,0.21487484004557994,2.542109466706261
527,498,-0.037546123222926275,0.004502905014912396
528,520,0.042027400613380145,-0.30732375478278084
529,529,-0.014640046540805404,-0.5339618640601046
530,541,-0.26457287575750443,-0.4541516924977282
531,543,-0.07148374166566576,-0.4543977084757004
532,559,0.5893867589895575,-0.5167498773088874
533,566,0.146099807730573,-0.4562018256474967
534,578,-0.01894624667389025,-0.5188878671649282
535,592,-0.23337199237468567,-0.41127725603542253
536,1,-0.04825619829135512,-0.07036676686104691
537,13,-0.12074927522377583,-0.07836611061835413
538,20,-0.013933866169853024,-0.054415584408998005
539,21,-0.03208007104734316,-0.0793367793831563
540,34,-0.05183575372632514,-0.07528708642049156
541,58,0.01039898379169392,-0.08374891013225706
542,71,0.01911631076466,-0.07043380724408456
543,80,0.002160145166379371,1.913277489417723
544,87,-0.11276690980271566,-0.07153424885662654
545,91,0.0036704976457710564,-0.07263469046916853
546,99,-0.03388749726963215,-0.0743953970492357
547,102,-0.06797120566746416,-0.061625951508777636
548,105,-0.04830482472685037,-0.08365162967154739
549,106,0.04182090453122512,-0.07490893646842196
550,121,-0.060787969039864706,-0.06289836923226816
551,130,-0.04267272231111198,-0.0765962802743197
552,160,0.1007955819269354,-0.08701371465842188
553,166,-0.08424733356001786,-0.13104695176261688
554,189,-0.11539049386401852,-0.20141012713223638
555,191,-0.05196428961662462,-0.0016127817911389315
556,205,-0.1661758214827101,-0.21534613077046585
557,214,-0.002942708148387943,-0.27225479898428473
558,241,-0.06909832749523727,-0.27445568220936883
559,243,0.36880286031552945,4.034642258514576
560,252,-0.23934767564158177,-0.2272826208432103
561,270,-0.2327920574138555,-0.06324712293435303
562,273,-0.004445735011409643,-0.09790691350128754
563,276,-0.22454554051481806,-0.31671076613724136
564,308,-0.08899611434210876,-0.23649250150847506
565,313,-0.05659004992810608,3.051524815879555
566,315,1.6797907212595664e-05,-0.3775929085466202
567,330,-0.12072106971631606,-0.32113905374074153
568,339,-0.020231647674901918,-0.37894591557825796
569,343,0.27633167593421976,-0.23770432791179938
570,345,0.3202574510644898,-0.23782551055213183
571,366,-0.13068704852586088,-0.052682699678077975
572,372,0.10429491667761581,-0.3242552561283899
573,385,-0.16666684049828712,0.23053235957785623
574,387,-0.178415064602178,0.7453707900164104
575,389,-0.1642021458884293,-0.32532132536626956
576,413,-0.01578151037948243,2.267272052760826
577,427,0.05055689129976018,2.756540337818655
578,435,0.18458139959331504,1.2408683292984533
579,454,-0.08918704449132016,-0.2796941127869866
580,458,-0.14687280743725706,-0.3007798922048296
581,459,-0.23466036452642058,-0.4616269214553242
582,466,0.301264883591069,1.9000818901053922
583,474,0.11656356349892513,-0.4084747259208839
584,475,0.11897708138778813,-0.26738068024927203
585,476,-0.11121323427813652,-0.4818710933420775
586,484,0.3417705619306893,0.02969635882274731
587,491,0.06959936632348594,0.8977462654211247
588,504,-0.03047867531420985,-0.3050818759366308
589,508,0.2511746447893749,-0.007081442982613381
590,510,0.1163472534278163,-0.3704875535971996
591,554,1.4797480806301209,0.011692203526591526
592,560,0.5248267545991329,-0.4558738043435336
593,580,-0.08838533076214557,-0.4314649015049961
594,589,-0.05065066717008919,-0.49398882718364295
