,test_index,y_pred,y_true
0,15,0.3590094909933799,1.065797162852899
1,19,-0.2687758873107046,-1.1623378993760576
2,29,0.8966242137018041,2.307708509013301
3,31,0.4128416468466521,1.077972764285844
4,42,-0.3718982869945478,-0.030006966112161478
5,60,-0.026686795110972328,-0.6753138420582528
6,68,-0.47618372214230126,-0.2369921904722284
7,75,1.4336504007197421,2.3320597118791917
8,78,-0.10255836420090436,-0.5779090305946918
9,81,-0.45951889550054065,-0.8092454578206493
10,93,-0.229850577679976,-0.5900846320276371
11,118,-0.033938225631660324,0.14045145394907
12,138,-0.3299342451444434,-1.0771086893454418
13,142,-0.2769454526234766,-0.4318018133993505
14,147,0.07385316133599523,-0.054358168978051624
15,153,0.39255966117947744,0.6274755112668747
16,9,-0.3219461448752212,-0.44397741483229575
17,12,-0.11387183679488858,-0.7605430520888685
18,18,0.391073371381504,0.7005291198645456
19,24,0.0761841701391596,-0.6144358348935273
20,30,-0.3663632404957552,-0.6631382406253076
21,45,-0.28943245514425747,-0.6874894434911981
22,69,-0.3977448047742368,-0.11523617614277722
23,84,2.3810403306063126,4.499316766943422
24,86,1.2233086329517726,2.1372500889520696
25,90,-0.08485535710940664,0.6640023155657102
26,95,-0.5800634232746371,-0.6266114363264725
27,96,0.5807592115153611,0.28655867114441136
28,117,-0.11630562220430146,-0.030006966112161478
29,126,0.20451909764014428,-0.8822990664183198
30,131,-0.333194752448343,-0.9675282764489357
31,137,0.6271431652893099,1.0170947571211184
32,11,-0.3079987833823657,-0.15176298044161265
33,22,-0.39673299310619425,-0.5413822262958563
34,26,-0.2702212527765503,-0.07870937184394221
35,36,-0.14591657692938212,-0.4805042191311308
36,51,-0.2945345943647194,0.12827585251612514
37,55,-0.1259876764829524,-0.7605430520888685
38,56,-0.19575272395248836,-0.6996650449241429
39,65,-0.08944961825667513,0.11610025108317985
40,76,-0.28950272278774747,-0.7727186535218139
41,82,-0.2987949018994514,-0.2856945962040091
42,85,1.51989912537042,1.7111040387989904
43,109,0.3709516617644244,0.5422463012362589
44,122,-0.5132317940316333,-0.5779090305946918
45,124,-0.10228297472972303,-0.6144358348935273
46,133,-0.2653071822193626,-0.9310014721501002
47,141,-0.485846927999,-0.5048554219970214
48,4,0.5651663444593249,1.2119043800482405
49,10,-0.648260434259743,-0.7240162477900332
50,16,-0.359428837024228,-0.6266114363264725
51,27,-0.4019010182249724,-0.3343970019357894
52,32,-0.21478036260542804,-0.5292066248629115
53,41,-0.4654749471481023,-0.3709238062346249
54,66,0.20390423738608832,-0.20046538617339338
55,67,0.4385331934814919,4.316682745449246
56,79,-0.29530770967363457,-0.49267982056407605
57,113,0.4404081606724073,0.39613908404091763
58,119,-0.35719247577394947,0.33526107687619205
59,123,-0.7767621246669955,-0.8457722621194843
60,134,-0.059325849831696725,-0.11523617614277722
61,143,0.8993890812257178,1.2240799814811858
62,144,-0.4548929881950313,-0.5535578277288017
63,146,-0.4716150213030695,-0.297870197636954
64,0,-0.36806741585560204,-0.34657260336873474
65,23,-0.7363286942889696,-0.8457722621194843
66,25,0.12598445621655252,0.63965111269982
67,28,1.4031758529907208,1.16320197431646
68,39,0.18815660425538272,-0.5292066248629115
69,40,-0.4251089289217941,-0.9066502692842101
70,44,-0.3781935518334546,-0.5900846320276371
71,64,-0.4763241098940892,-0.6874894434911981
72,97,0.6154355099105938,-0.5535578277288017
73,98,0.6686400108099978,0.4935438955044787
74,101,-0.36662283721992867,-0.5048554219970214
75,104,0.5118818297271762,2.1737768932509045
76,108,-0.506817898502549,-0.565733429161747
77,110,0.43247996735155114,-0.31004579906989926
78,150,-0.4586452667303377,0.6761779169986555
79,151,0.30035849521201885,-0.6266114363264725
80,5,0.21417045300566617,-0.7848942549547587
81,33,-0.48962154442400335,-1.0284062836136614
82,47,-0.4149153407849742,-1.0649330879124965
83,53,-0.0751643420835289,-0.04218256754510677
84,61,0.6346815622710015,0.23785626541263102
85,62,0.6044918275581478,0.1526270553820153
86,73,-0.13964869661012713,-0.9188258707171552
87,94,-0.31061671314621886,-0.4805042191311308
88,105,0.40414139551342265,0.9683923513893381
89,111,-0.7153247282528123,-0.8092454578206493
90,114,0.42063422435351183,0.4204902869068078
91,125,0.27657807355226305,1.2606067857800207
92,127,-0.29842822853904055,-0.26134339333811896
93,136,-0.11923689942071114,-0.3343970019357894
94,148,-0.3347783892564149,-0.41962621196640515
95,7,1.046578719168218,0.4691926926385881
96,34,2.973680238657138,3.1112982035876793
97,35,0.3626741241828435,1.2119043800482405
98,43,-0.19789567829373853,-0.49267982056407605
99,46,-0.48762679419114674,-0.9188258707171552
100,49,-0.24720648854884292,1.3945384015424171
101,70,-0.248278467537183,-0.9431770735830454
102,77,-0.4165179094948247,-0.797069856387704
103,80,-0.42549862519879367,-0.27351899477106384
104,83,-0.20723420395218195,-0.3709238062346249
105,89,-0.35606052574201585,-0.5048554219970214
106,91,1.3298688288461915,0.14045145394907
107,112,0.04133753434080531,0.5178950983703688
108,139,-0.49376778717616443,-0.5900846320276371
109,140,-0.42788678523453233,-0.5900846320276371
110,2,0.8834007374602724,1.0292703585540637
111,3,0.7085393779870468,0.944041148523448
112,6,0.6875395036146639,1.6745772345001546
113,8,0.6834064422516408,2.526869334806313
114,13,-0.3701300026683542,-1.0405818850466064
115,17,-0.35758870180302166,-0.7240162477900332
116,38,-0.3694631758082304,-1.0527574864795515
117,59,-0.5952800922908756,-0.5413822262958563
118,63,-0.5742254602647123,-0.5170310234299662
119,72,-0.3906429001256557,-0.5900846320276371
120,100,-0.14344163409980626,-0.5900846320276371
121,120,0.3171844104691896,0.28655867114441136
122,128,-0.4217895179707016,-0.5900846320276371
123,132,0.49899726624530777,0.23785626541263102
124,135,-0.498901282239485,-0.6387870377594174
125,1,-0.391550683729477,-0.7118406463570882
126,21,-0.5899208753730756,-0.6509626391923626
127,37,-0.40677102725592895,-1.1866891022419477
128,48,0.22713678665192447,-0.1395873790086678
129,50,0.013833740975998349,-0.4683286176981859
130,54,-0.1959913657213913,-1.0284062836136614
131,57,0.49367063122868315,1.418889604408308
