,test_index,y_pred,y_true
0,5,0.1366475078396825,-2.095490416617538
1,9,0.4941475812559252,1.7754077178821774
2,25,0.10741503353155935,1.2062238521543935
3,46,0.7212069876234544,0.8114271859274754
4,63,0.3731786712828913,-0.49189670796181645
5,82,-0.05150262626362945,1.1540693520649714
6,93,0.017715648079115187,1.2001761519862242
7,94,-0.045291390643118976,1.4955734213288143
8,101,-0.2208684605388938,-1.1965967241509112
9,110,0.13776645555842437,-0.617155188881302
10,114,0.16429651558719854,-0.15184998509485947
11,118,-0.10307299420823725,-0.5871457676565968
12,139,-0.16517391440705798,-1.0033687598526269
13,144,-0.2626047920897688,0.23682234375917183
14,146,-0.187361232028654,-1.5439192356814928
15,153,-0.1484616333627102,-0.4082666108841358
16,179,-0.16097825078157,-1.6714008832096277
17,181,0.12032023593996899,-0.11424949040852153
18,199,-0.39460172386260894,-0.04496790371451665
19,204,-0.08798671943972286,-1.6933253212951918
20,209,-0.10872383730291679,-1.6817740901081615
21,220,-0.07211565422870327,-1.7223906370196576
22,231,0.35679445265921184,0.2542588741961204
23,244,-0.1827070799409981,-0.6506829004785796
24,250,0.14765773785035902,0.46520576433852406
25,254,-0.18264296577209002,0.10461922636474189
26,266,-0.343669420613331,2.182489955419809
27,290,-0.06535689116743276,-1.2964284119211409
28,309,-0.05046703208009834,1.9727459136698782
29,310,-0.2666103602585198,-0.4693855414816519
30,312,0.42053222245350175,-1.053277043592533
31,320,-0.03876023265652352,-1.2661905053645892
32,323,-0.17748784057373068,-2.3504651304220454
33,3,0.5005252468111835,0.8028029916679998
34,7,-0.05212690627528127,-1.3938122087214861
35,16,0.3173072337460182,0.5167641548312619
36,33,-0.11400531952677731,-0.1382952857132379
37,42,0.4024273192936527,1.9004247410926365
38,45,-0.28464384497805295,0.2834694330022652
39,55,0.06455122188148066,-0.8149163198221478
40,57,-0.4275328575858629,-1.6656192186509682
41,60,0.7706458955391357,0.932122964274943
42,73,-0.31833563774843254,-0.8564152260956416
43,76,-0.02179911455585884,-0.747118779869422
44,77,-0.030820549233100458,-0.23543027265884964
45,78,-0.20755929524526917,-0.26849965522833263
46,84,0.1002735525460165,-0.528248186855742
47,90,0.033935874400278676,0.4813682511244684
48,119,0.1667759496899297,1.2257326519277347
49,124,0.4482561603243139,-1.186122072923234
50,163,-0.27608652117858323,0.11099419040434925
51,167,-0.3378862494493128,-0.6909464340291168
52,172,0.14620133914806976,0.34066675794557316
53,173,0.026086956148157592,-1.5729072095498633
54,175,0.5059112494123141,0.4999221888518311
55,176,-0.15638607171584093,-0.02990593805523563
56,177,0.018862896162142706,0.27978429306900615
57,248,-0.04433567865998306,-0.8841457708039372
58,261,-0.4806741272174774,1.5165357216306752
59,287,0.13460588286048303,1.6220226781798104
60,288,0.363385779453656,0.3851486997067531
61,292,-0.31254257259514523,-0.13459391332895196
62,296,-0.11039566805294238,-0.5702558174652396
63,304,-0.17895820379468505,-0.8405925001308799
64,307,-0.26301211341056785,-0.029128936808951716
65,325,0.29948554807490535,2.127556072580794
66,6,0.33683582729956274,-0.06532360954677442
67,17,0.4342295595025213,-0.21055794675675654
68,22,-0.05395494480477747,0.8183459795253658
69,24,-0.027305569886962283,-1.104113803155722
70,30,-0.05631600698452183,-1.8468004884557712
71,31,0.07106452664015028,0.3639025692256381
72,56,0.6185186693871281,1.4122431576574734
73,59,0.39709041206385476,1.4665316732215297
74,75,-0.3217185215693872,-1.6043917462718724
75,108,0.09156333384420434,1.5893855100882495
76,109,0.17803870633475882,0.2683706641655775
77,113,-0.01150986770346793,-0.4594786694693444
78,116,-0.304528361007723,-0.28099826047922405
79,126,0.04538829361172836,1.612458861021634
80,132,0.5789629342786379,2.0254821077169454
81,137,0.2749002352751938,-0.14559239220349937
82,140,0.028917661255663918,0.3917769901617341
83,148,-0.16500687340495046,-0.6163294478330602
84,158,-0.24841921239875955,-0.12934402284716315
85,183,-0.021938631216905702,-1.0611288041050209
86,193,-0.2758415115869958,-0.30082089329893713
87,195,-0.01080922369247217,-0.2960248322638547
88,202,-0.20705733002535576,-1.5276924728041656
89,218,-0.20120147181913986,0.27021547543297664
90,221,-0.3455305032017413,-0.05936132501133669
91,222,-0.045940509347501324,0.8387139870425293
92,225,-0.27438992100759063,-0.4245160839113044
93,229,-0.13477112162692373,0.811706024118653
94,253,-0.2404891823777776,-2.0259357308206893
95,260,-0.11109834387203996,0.7537630761398335
96,279,-0.020835561340415337,1.281922639521823
97,300,0.2584464706020081,1.4600638649955051
98,317,-0.19090010358410342,-0.4424780126036178
99,10,0.3795179783859466,0.46969430872031254
100,15,0.041188482825855244,-0.6156349756957903
101,18,0.40640029787313203,1.4465465715653607
102,19,0.3657459523177906,0.4254456659937674
103,23,-0.007303717787010888,-2.05023498837719
104,39,0.02007668172813107,1.454918806263341
105,66,0.17515151722683717,-0.4412431492671996
106,68,0.38610671811964203,0.2513767396919357
107,69,0.3069860230724437,0.11127450581648819
108,72,-0.3505234542671702,-0.4324538798101461
109,79,-0.12760345970902065,0.19836168198436388
110,81,-0.11715607384269708,-0.4097607944175309
111,92,-0.20099012323699755,0.3152266103792334
112,96,0.07617164594541417,-0.26103298244917766
113,97,-0.3085298894079831,-1.1882521406521953
114,104,0.277905286347055,-0.7029752660346481
115,111,-0.16839918481054417,-0.7774972007026199
116,143,-0.2798328216813683,-0.9029442225595578
117,152,0.6157915283541906,0.8639951211110996
118,155,0.0029309638438722863,0.26520959808268296
119,157,0.014978185122859616,0.020128724484873402
120,164,0.17245691172693148,0.4295233391935977
121,165,0.21296526150601916,-1.182051072687058
122,185,-0.16855102204834832,0.8200242723333274
123,194,-0.23819453243308508,-1.7683691309616367
124,203,-0.23944887416732227,0.20056090742570273
125,210,-0.3697108036437685,-0.6673910166552429
126,219,-0.17999821405846483,1.8687790599391716
127,226,-0.10740724554958238,-0.27161207489679967
128,227,0.32354994111066215,0.23334011795352647
129,274,0.39417399719463697,0.37124650531833925
130,275,0.19235464996250526,-0.32108313519115633
131,291,-0.4237826439283809,1.322016063437827
132,2,0.4582251649200578,0.7645926339484368
133,37,0.22055902720801032,1.449569186387089
134,38,-0.05005170096767603,1.9015576846724758
135,67,0.20582899273431796,-0.4703599045422794
136,86,0.02770258240590273,1.2754595516110556
137,112,-0.4002573978542462,-0.36436520847111326
138,117,-0.13291347803570275,-0.41403406355837125
139,125,0.20764708755294572,-0.06061559597487159
140,129,-0.24840536473696728,-0.6662246997673563
141,145,0.30239181364981715,-0.22245321761189246
142,147,-0.2981011500332627,-0.4037115660897459
143,154,-0.09129784930108105,-1.3922941943878648
144,180,-0.42040099169313583,-0.6831085712793544
145,182,-0.0663004525087704,-1.0942356265850826
146,196,-0.2932768655779723,-0.5517055048720751
147,197,0.017762063874166484,0.18593422105334956
148,208,-0.04943361370487884,0.4251050392154692
149,211,0.007371094433024611,-0.07294778464363404
150,228,0.19381260264561342,-1.2950436870650952
151,237,-0.13249001605350602,-0.9884601365209869
152,239,-0.09472031414849127,0.274901891015646
153,262,-0.1752839127129412,-0.854034735454575
154,265,-0.12035580761902379,-1.83265868712942
155,268,0.8586460131865378,0.5796282182403674
