,test_index,y_pred,y_true
0,0,0.06681480509970739,0.11143083475509735
1,2,-0.385569012247712,-0.30230553145621103
2,9,0.05903405696211339,-0.5781296101025765
3,11,-0.24248889104892363,-0.30230553145621103
4,22,-0.0604959186955657,-0.7160417321730124
5,30,-1.0306533350549931,-1.0332395630108395
6,33,-0.9423636975449734,-1.0194483679048947
7,63,-0.5188043568833645,-1.0194483679048947
8,68,-1.5837532843490847,-1.6676351846919872
9,70,-1.48142251536645,-1.653843988206922
10,72,-0.901091716048499,-1.0470307594959047
11,73,-1.04129517381527,-1.0470307594959047
12,76,-0.8375720366833204,-1.0470307594959047
13,77,-0.9115915087417377,-1.0470307594959047
14,84,-1.6867068123118354,-1.695217616277503
15,93,-0.797070219633089,-0.5781296101025765
16,101,-0.21778126751838534,1.4905517244704454
17,104,-0.28395559141892834,-0.026481287315338563
18,124,0.9391117217334037,1.3526394382846227
19,155,-0.72156778168931,-0.7160417321730124
20,173,-0.17890791211965096,0.11143083475509735
21,185,-0.7728243834765893,-1.1711516850812755
22,194,-0.8052735364489201,-1.143569212122133
23,209,-1.0006859780142474,-1.143569212122133
24,211,0.5214997745180072,0.11143083475509735
25,280,0.38646211405293734,0.38725491340146284
26,316,0.7803511071232425,0.8009912796127715
27,333,-1.1373102343140082,-1.3228549208895237
28,334,-1.2029594908577679,-1.1711516850812755
29,336,-1.0321533917629968,-1.1711516850812755
30,356,0.38898970719945397,0.663078993426949
31,362,0.30988396554469794,0.38725491340146284
32,375,-0.9947049587777184,0.38725491340146284
33,378,-0.1505507110332242,0.38725491340146284
34,395,-0.16829535082515076,-0.026481287315338563
35,402,-0.0017308362030510893,-0.026481287315338563
36,407,0.006488092660194622,-0.026481287315338563
37,409,-0.10922340375713196,-0.026481287315338563
38,410,0.006270906407999544,-0.026481287315338563
39,416,1.5297444981536545,1.4905517244704454
40,420,1.08603978071065,1.076815522374523
41,434,0.75825949612671,0.9389032361887004
42,441,0.5873811555342765,0.663078993426949
43,451,0.7716186583638482,0.38725491340146284
44,462,0.8653504347675496,1.076815522374523
45,485,-0.25395396794612757,0.2493427913310269
46,486,0.27692898222721235,0.2493427913310269
47,491,0.2922260324869497,0.663078993426949
48,492,-0.19544383631294804,0.9389032361887004
49,496,-0.22207945509009308,1.6284636810463744
50,498,0.927141307467853,0.9389032361887004
51,15,-0.32996692028907554,-0.5781296101025765
52,18,0.3279247828984546,-0.7160417321730124
53,39,-1.07770495733563,-0.9918659763138847
54,46,-1.033932988775781,-1.0746132324550473
55,55,-1.055039344039499,-1.1297780156370674
56,69,-1.107218867446524,-1.6676351846919872
57,75,-0.8460106664013288,-1.0470307594959047
58,78,-1.0359409829931319,-1.0470307594959047
59,79,-0.8424743007476735,-1.0470307594959047
60,82,-1.5286002318440286,-1.681426379797932
61,86,-1.451751549226682,-1.695217616277503
62,90,0.4762383898950404,-0.7160417321730124
63,131,-1.0504076212015956,-1.5297231039951777
64,148,-0.3166223610762781,-0.44021765352664693
65,154,-0.42806747474891715,-0.1643934093857748
66,172,-0.10719264467049719,-0.1643934093857748
67,180,-0.09745571587312576,-0.026481287315338563
68,182,-1.4956336993697776,-1.653843988206922
69,193,0.3589841491718041,0.11143083475509735
70,204,-0.28962425784957035,-0.1643934093857748
71,238,1.492079237722343,1.4905517244704454
72,249,1.1416532559825001,1.3526394382846227
73,262,0.5854637549800492,0.8009912796127715
74,268,1.518618593391132,1.4905517244704454
75,277,1.5896828983615963,1.4905517244704454
76,278,1.4918705072924714,1.214727480329573
77,290,0.447801703778571,0.663078993426949
78,304,0.6540387200908023,0.663078993426949
79,312,0.5963228336972107,0.8009912796127715
80,317,1.1068603851640384,1.214727480329573
81,321,-1.1270290212424192,-1.1711516850812755
82,323,-0.8505154884579678,-1.1711516850812755
83,324,-1.0467955662531792,-1.184942881566341
84,341,-1.152079931813062,-1.1987340766722856
85,347,1.0835427505611788,1.214727480329573
86,352,1.0607913899979289,1.214727480329573
87,382,0.18407108928210983,0.38725491340146284
88,392,0.03424468125958055,-0.1643934093857748
89,411,0.13005682783459369,-0.026481287315338563
90,415,0.08042690483280499,-0.026481287315338563
91,432,0.9079724605893859,0.8009912796127715
92,439,1.0074432072070294,1.214727480329573
93,452,1.5310449331410758,1.6284636810463744
94,453,0.7124934705896603,1.214727480329573
95,456,0.6699945315707817,0.663078993426949
96,473,0.8194567740736373,0.8009912796127715
97,478,0.46263873910678077,0.38725491340146284
98,484,0.007650196583685459,-0.30230553145621103
99,490,0.29649957984848674,0.663078993426949
100,495,-0.031993665368735796,-0.30230553145621103
101,5,-0.24527343210222813,-1.157360489975331
102,17,-0.31992431748806544,-0.7160417321730124
103,19,0.09749268525665578,-0.44021765352664693
104,23,-1.4954712888179476,-1.722800007868513
105,24,-0.3295346169167663,-0.30230553145621103
106,25,-1.3372911270266847,-1.653843988206922
107,31,-0.8383136199543111,-1.0194483679048947
108,42,-0.8550643828432412,-0.9918659763138847
109,56,-1.0478720284492358,-1.1297780156370674
110,57,-1.0016361503379332,-1.1297780156370674
111,66,-1.667888289331886,-1.653843988206922
112,94,-0.2149670659461738,1.214727480329573
113,113,-0.577789777461726,-0.5781296101025765
114,117,-0.542376245897078,-0.1643934093857748
115,126,-0.2951557417734044,0.11143083475509735
116,132,-0.5532008059289368,-1.43318465136895
117,137,-0.45188691265535147,-0.5781296101025765
118,140,-0.8354061988744135,-0.5781296101025765
119,153,-0.32351050212469196,-0.5781296101025765
120,176,-0.7195716670703678,-0.5781296101025765
121,192,0.3883434715478571,0.9389032361887004
122,203,0.9251349374312178,1.3526394382846227
123,208,-0.9951460976948628,-1.1297780156370674
124,220,-1.630403604792737,-1.695217616277503
125,222,-0.643362290426862,-1.088404428940113
126,227,-0.7450614965555534,-1.24010766336924
127,229,-1.5957692714565788,-1.6676351846919872
128,231,-1.0201786295738482,-1.1021956240460573
129,237,1.5488576934003175,1.3526394382846227
130,247,0.9136639850612743,1.3526394382846227
131,253,0.8764959282347212,0.663078993426949
132,261,0.8709604476220342,1.3526394382846227
133,265,0.7628566476023643,0.2493427913310269
134,266,1.53889454795734,1.6284636810463744
135,271,0.6932589835496955,0.663078993426949
136,281,0.8556290227356341,0.9389032361887004
137,301,0.5114064577187813,0.663078993426949
138,320,-1.1052930341485696,-1.1711516850812755
139,322,-0.9835443567769092,-1.157360489975331
140,329,-1.0423686291781185,-1.088404428940113
141,331,-0.979636059046485,-1.157360489975331
142,332,-0.9698646551981647,-1.157360489975331
143,335,-0.9028487566050708,-1.157360489975331
144,386,-0.47228480616550494,-0.7160417321730124
145,418,1.1292998862515566,1.076815522374523
146,424,0.1668824350076311,0.525167035471899
147,430,1.1518044969436514,1.214727480329573
148,465,0.8296042279183552,0.8009912796127715
149,471,1.111196485833791,0.525167035471899
150,480,0.5997866827748993,0.525167035471899
151,3,-0.17384310878376272,-0.5781296101025765
152,7,-0.18030005421361958,-0.44021765352664693
153,16,-0.3776856344389916,-1.0746132324550473
154,26,-1.081454860835518,-1.0746132324550473
155,29,-0.9621976733989921,-1.1021956240460573
156,37,-0.6793985385942463,-0.9918659763138847
157,45,-1.1113864780804144,-0.9780746984606868
158,60,-1.1107763139893292,-1.1297780156370674
159,67,-1.6854650435800402,-1.653843988206922
160,92,-0.006711582351449724,-0.30230553145621103
161,108,-0.373064310148836,-0.44021765352664693
162,109,-0.46289142666543903,-0.44021765352664693
163,110,-0.32708887479122184,-0.44021765352664693
164,114,-0.20370843424447863,-1.0608219546018496
165,116,-0.069605665233524,-0.7160417321730124
166,118,-0.2431808100543975,-0.026481287315338563
167,141,-0.7133757076436344,-0.9780746984606868
168,144,-0.20342308061092235,-0.30230553145621103
169,145,-0.8778486038100644,-0.8953274409404032
170,152,-0.759498565903711,-0.5781296101025765
171,157,-0.516009853572867,-0.7160417321730124
172,168,-0.5405042226992813,-0.5781296101025765
173,175,-0.794469368107735,-0.7160417321730124
174,181,-0.13551768032651304,0.11143083475509735
175,195,-1.0170105029060472,-1.2538989412224382
176,210,0.7000226717291271,0.663078993426949
177,218,-0.9388147949085958,-1.1987340766722856
178,248,1.6513814597961989,1.7663759672321968
179,272,0.9964177718841545,0.9389032361887004
180,275,0.751594766624184,0.8009912796127715
181,318,0.5300766654466866,2.1801121693281194
182,357,0.13639201457784333,0.38725491340146284
183,368,0.5202571824474229,0.663078993426949
184,370,0.10073478811451086,0.38725491340146284
185,374,-0.08402160834136302,0.38725491340146284
186,376,0.4012388648987023,0.11143083475509735
187,380,-0.30946960951568286,-0.026481287315338563
188,397,-0.07943824003876515,-0.026481287315338563
189,405,-0.09697025311288543,-0.1643934093857748
190,406,-0.021179295996972713,-0.026481287315338563
191,414,0.1163223962563803,-0.026481287315338563
192,429,1.0364609819390256,1.214727480329573
193,438,1.191471931365312,1.214727480329573
194,444,0.6495903867482533,0.11143083475509735
195,446,0.6707630046936202,0.8009912796127715
