,test_index,y_pred,y_true
0,0,0.49530435,0.05175649368611254
1,2,-0.632275,-0.6206585037010481
2,9,0.6700611,0.3039121177062978
3,11,0.2042914,0.32492508637464657
4,22,0.24951261,-0.26343803633911905
5,30,-0.40966162,-0.41052881701756044
6,33,-0.6870582,-0.34748991101251414
7,63,-0.14315483,-0.34748991101251414
8,68,-1.4581918,-1.6292809997817892
9,70,-1.308316,-1.5032031877716965
10,72,-0.17527029,-0.43154178568590923
11,73,-0.19789878,-0.43154178568590923
12,76,-0.54531133,-0.43154178568590923
13,77,-0.66519666,-0.43154178568590923
14,84,-1.3515738,-1.545229125108394
15,93,-0.22291026,-0.6206585037010481
16,101,-1.5312341,1.4596253944654802
17,104,-0.05755478,-0.05330834965563132
18,124,1.3100727,1.396586488460434
19,155,-0.07773477,-0.17938616166572394
20,173,-0.19715258,0.05175649368611254
21,185,-0.24411485,-0.5996455350326994
22,194,0.016424865,-0.49458069169095553
23,209,-0.6724559,-0.6206585037010481
24,211,0.40087622,-0.2844510050074678
25,280,0.16197617,-0.15837319299737518
26,316,0.4853118,0.49302883572143674
27,333,-2.1471205,-2.658916464530879
28,334,-2.2773457,-2.3437219345056475
29,336,-2.2183008,-2.3227089658372986
30,356,0.4476109,0.36695102371134414
31,362,0.2931853,0.36695102371134414
32,375,-2.0236092,0.17783430569620517
33,378,-0.43021742,0.13580836835950763
34,395,-0.10191128,-0.20039913033407272
35,402,-0.11382303,-0.22141209900242148
36,407,0.10554287,-0.22141209900242148
37,409,-0.21148035,-0.22141209900242148
38,410,0.14723335,-0.22141209900242148
39,416,1.2675561,1.5226643004705265
40,420,0.6095648,0.7451844597416221
41,434,0.40450042,0.8292363344150171
42,441,1.1794415,1.2915216451186902
43,451,0.59731627,0.5560677417264831
44,462,0.5281811,0.5140418043897855
45,485,-0.14207026,0.11479539969115886
46,486,0.74119353,0.07276946235446131
47,491,0.7578536,0.6821455537365757
48,492,-0.92021716,1.1654438331085974
49,496,0.2270705,1.4806383631338291
50,498,0.8269672,0.4510028983847392
51,15,0.06998524,-0.07432131832398009
52,18,0.27641892,-0.11634725566067763
53,39,-0.6705777,-0.34748991101251414
54,46,-0.14958583,-0.43154178568590923
55,55,-0.2295235,-0.47356772302260675
56,69,-0.5546827,-1.6292809997817892
57,75,-0.39604187,-0.43154178568590923
58,78,-0.5931397,-0.43154178568590923
59,79,-0.40359795,-0.47356772302260675
60,82,-1.3143885,-1.566242093776743
61,86,-1.5738611,-1.545229125108394
62,90,0.2157984,0.030743525017763767
63,131,-0.79030925,-1.1669956890781161
64,148,0.24828503,0.13580836835950763
65,154,-0.1925553,-0.2844510050074678
66,172,0.07502268,-0.6836974097060945
67,180,-0.12339543,-0.09533428699232886
68,182,-1.292994,-1.4821902191033478
69,193,0.525495,0.26188618036960026
70,204,-0.35025877,-0.41052881701756044
71,238,1.2037286,1.774819924490712
72,249,0.68481916,1.1654438331085974
73,262,0.70947826,0.42998992971639044
74,268,1.2771112,1.1654438331085974
75,277,1.3587351,1.1864568017769461
76,278,1.1878884,0.8712622717517147
77,290,0.8112686,0.9553141464251097
78,304,0.41450143,0.34593805504299535
79,312,0.40460932,0.6191066477315293
80,317,0.783706,0.9553141464251097
81,321,-1.7704154,-1.8604236551336257
82,323,-1.441889,-1.8814366238019744
83,324,-1.6172874,-1.923462561138672
84,341,-2.0895946,-2.3227089658372986
85,347,1.060489,1.4175994571287827
86,352,1.4529454,1.9219107051691533
87,382,0.25658894,-0.05330834965563132
88,392,-0.06633131,-0.26343803633911905
89,411,-0.027237758,-0.20039913033407272
90,415,0.25066537,-0.22141209900242148
91,432,0.2012318,0.4510028983847392
92,439,0.7979279,0.9553141464251097
93,452,0.8823971,1.5016513318021778
94,453,0.5443457,1.018353052430156
95,456,0.30443627,0.40897696104804165
96,473,0.89238185,1.2915216451186902
97,478,0.05008304,-0.22141209900242148
98,484,0.1759191,0.11479539969115886
99,490,0.2238123,0.6821455537365757
100,495,0.42285115,0.17783430569620517
101,5,-1.2827989,-3.2052536499079474
102,17,0.031480923,0.1568213370278564
103,19,0.36622918,0.1568213370278564
104,23,-1.4765314,-1.7763717804602306
105,24,-0.45021182,-0.47356772302260675
106,25,-0.73400223,-1.5872550624450916
107,31,0.09492637,-0.34748991101251414
108,42,-0.3688264,-0.34748991101251414
109,56,-0.45440257,-0.47356772302260675
110,57,-0.45526165,-0.47356772302260675
111,66,-1.6274768,-1.5032031877716965
112,94,-1.6082498,1.1864568017769461
113,113,0.030992098,-0.32647694234416536
114,117,-0.11795844,-0.26343803633911905
115,126,0.055490628,0.21986024303290272
116,132,-0.7783238,-1.1459827204097675
117,137,-0.20508973,-0.30546397367581657
118,140,-0.4424774,-0.49458069169095553
119,153,-0.038004637,-0.5155936603593043
120,176,-0.3148352,-0.20039913033407272
121,192,0.6862994,1.1024049271035512
122,203,1.0943699,1.5226643004705265
123,208,-0.5310571,-0.43154178568590923
124,220,-1.3142515,-1.545229125108394
125,222,-0.27790087,-0.49458069169095553
126,227,-0.6817027,-0.5996455350326994
127,229,-1.5525072,-1.545229125108394
128,231,-0.41659665,-0.32647694234416536
129,237,1.240996,1.5436772691388754
130,247,0.9434107,1.4806383631338291
131,253,0.43612665,-0.011282412318933776
132,261,0.90897393,1.4175994571287827
133,265,0.9229892,0.26188618036960026
134,266,1.1305555,1.4806383631338291
135,271,0.38186717,0.3039121177062978
136,281,0.7391853,0.8502493030833659
137,301,0.20503652,0.8922752404200635
138,320,-1.9188462,-1.9024495924703233
139,322,-1.6765512,-1.8814366238019744
140,329,-2.1029434,-2.3227089658372986
141,331,-2.363318,-2.3016959971689497
142,332,-1.9294499,-2.3227089658372986
143,335,-1.8976284,-2.3227089658372986
144,386,-1.5168709,-1.7973847491285795
145,418,0.7232999,0.6821455537365757
146,424,-0.1558594,0.07276946235446131
147,430,0.6995135,0.8292363344150171
148,465,0.35029483,0.28289914903794905
149,471,0.7602822,0.38796399237969287
150,480,0.9303366,0.07276946235446131
151,3,-1.4909483,-2.028527404480416
152,7,-1.2025975,-1.755358811791882
153,16,0.25742453,-0.5576195976960019
154,26,-0.5223537,-0.41052881701756044
155,29,-0.2248515,-0.47356772302260675
156,37,-0.4206007,-0.34748991101251414
157,45,-0.36451405,-0.36850287968086287
158,60,-0.46922866,-0.47356772302260675
159,67,-1.457074,-1.5032031877716965
160,92,0.2726076,0.11479539969115886
161,108,-0.3836087,0.009730556349414997
162,109,-0.21813819,-0.5366066290276531
163,110,0.06119826,0.07276946235446131
164,114,-0.017428499,-0.43154178568590923
165,116,0.64175206,-0.17938616166572394
166,118,-0.29601243,-0.11634725566067763
167,141,-0.28099966,-0.34748991101251414
168,144,-0.56300414,-0.5576195976960019
169,145,-0.57524216,-0.20039913033407272
170,152,-0.1199276,-0.2844510050074678
171,157,-0.2937007,-0.13736022432902642
172,168,-0.28561875,-0.2844510050074678
173,175,-0.63599247,-0.5786325663643506
174,181,0.16154872,0.24087321170125148
175,195,-0.567864,-0.7887622530478383
176,210,0.9510411,0.7451844597416221
177,218,-0.5736714,-0.5366066290276531
178,248,1.7528661,1.9639366425058509
179,272,0.7803758,1.2284827391136437
180,275,0.29875118,0.7031585224049245
181,318,-0.10730549,1.7117810184856654
182,357,0.055909198,0.34593805504299535
183,368,0.46181366,0.7872103970783195
184,370,0.17061995,0.17783430569620517
185,374,-0.39786616,0.1568213370278564
186,376,0.6869365,-0.36850287968086287
187,380,-0.73471326,-0.032295380987282546
188,397,-0.25334162,-0.22141209900242148
189,405,0.086556576,-0.24242506767077027
190,406,-0.13482596,-0.24242506767077027
191,414,0.06163154,-0.24242506767077027
192,429,1.1538483,0.8922752404200635
193,438,0.89630204,0.9132882090884121
194,444,0.683294,-0.45255475435425796
195,446,0.64915407,1.3545605511237364
196,454,0.72091836,0.24087321170125148
197,463,0.8979841,0.6611325850682269
198,467,0.67690116,0.7241714910732733
199,468,0.6095299,0.5560677417264831
200,494,-0.020826686,0.21986024303290272
201,6,-1.2996825,-2.46979974651574
202,10,0.44876507,0.24087321170125148
203,36,-0.10917756,-0.34748991101251414
204,38,-0.41055122,-0.34748991101251414
205,59,-0.5936972,-0.47356772302260675
206,74,-0.03158143,-0.43154178568590923
207,81,-0.14751005,-0.47356772302260675
208,83,-1.3341542,-1.566242093776743
209,89,-1.2961313,-1.566242093776743
210,103,-0.18381318,-0.13736022432902642
211,111,-0.13987613,-0.20039913033407272
212,119,-0.29898378,-0.49458069169095553
213,139,-0.2485176,-0.24242506767077027
214,150,-0.34397367,-0.30546397367581657
215,158,-0.44964448,-0.7467363157111407
216,163,0.3182668,-0.011282412318933776
217,165,-0.82697856,-0.5576195976960019
218,167,-0.16661215,-0.30546397367581657
219,177,-0.17830858,-0.43154178568590923
220,184,-0.54859495,-0.47356772302260675
221,196,0.835026,1.5226643004705265
222,199,0.7077261,0.7872103970783195
223,225,-0.47811487,-0.47356772302260675
224,228,-0.42231372,-0.38951584834921166
225,234,1.4205862,1.8798847678324557
226,244,0.6397357,1.2284827391136437
227,245,1.1975464,1.2284827391136437
228,250,0.21291254,0.07276946235446131
229,255,0.27049324,0.42998992971639044
230,274,0.60032004,0.38796399237969287
231,286,0.0327913,0.1568213370278564
