,test_index,y_pred,y_true
84,3,0.14851859,-0.8695976294529092
85,5,0.2591605,1.1566076844940172
86,7,-0.16313139,-0.2435607716553538
87,16,0.077412575,-0.7080397306664434
88,18,0.45271555,-0.9907660535427586
89,26,-0.04652486,1.1700708427262225
90,29,-0.45800456,-0.30414498370027865
91,31,0.25944123,1.1566076844940172
92,45,0.56218773,-0.9234502623817312
93,60,-0.7370591,-1.138860794097019
94,63,-0.13657698,-0.46570288248674446
95,84,0.4943637,-0.23682919253925122
96,94,1.2746307,1.1969971591906339
97,101,-0.047221206,0.6652024090185166
98,108,0.57090753,-1.0311555282393752
99,116,-0.3790086,-0.17624498049432635
100,124,-0.09771942,0.5507655640447702
101,132,-0.062245008,-0.8292081547562926
102,140,0.015293635,1.2845076876999693
103,145,-0.20610514,0.9613918901270377
104,192,-0.35424235,0.5911550387413868
105,193,0.41759643,1.6412813808534146
106,195,-0.008618824,-0.5262870945316691
107,196,-0.7815906,-0.8292081547562926
108,198,-0.6881305,-0.8628660503368064
109,211,-0.46605214,-0.9099871041495257
110,246,0.68502223,-1.4687081707860536
111,250,-1.0026549,-1.1725186896775328
112,265,0.855971,1.2845076876999693
113,266,-1.125483,-0.9907660535427586
114,287,-0.76320446,-0.8628660503368064
115,310,0.23285818,-1.2061765852580464
116,317,-0.79867584,-0.7820871009435735
117,325,0.10010069,1.0421708395202705
118,327,-0.38388056,-0.9705713161944504
119,332,0.7240492,1.082560314216887
120,336,0.15731692,0.15360239619470806
121,358,0.16264096,0.9210024154304212
122,386,-0.8178252,-1.1859818479097382
123,389,0.27095592,-1.0378871073554778
124,390,0.74558926,0.7055918837151332
125,403,-0.09173935,-0.48589761983505275
126,6,0.4886662,-0.28395024635197036
127,36,0.64871705,1.3922129535576133
128,59,-0.49663472,-1.078276582052094
129,74,0.9338569,1.4258708491381271
130,83,0.40701947,-0.7484292053630597
131,109,0.4709451,1.7422550675949557
132,111,-0.84418774,-0.82247657564019
133,114,-0.79962754,-1.0244239491232723
134,118,-0.29621726,1.2710445294677637
135,119,0.4383155,0.5103760893481536
136,131,-0.21947673,-0.055076556404476895
137,139,0.14836231,-1.0378871073554778
138,152,0.704412,0.7796392539922634
139,157,0.7233701,1.5537708523440792
140,172,-0.45377323,-1.0378871073554778
141,173,0.32222378,1.23738663388725
142,176,0.43317407,1.8970813872653192
143,177,0.2313473,1.4191392700220242
144,181,-0.851729,-1.1455923732131217
145,194,0.2633508,-0.33107130016468955
146,203,-0.3240683,-0.4051186704418198
147,208,-0.17945552,-0.8695976294529092
148,219,-0.6723816,-1.0984713194004025
149,220,0.67800313,-0.41858182867402527
150,227,-1.1932089,-0.8830607876851146
151,271,-0.12880054,-0.43877656602233356
152,272,-0.48601058,-0.9907660535427586
153,280,0.19857675,-1.0917397402842999
154,294,-0.16749811,0.2882339785167632
155,307,-0.8131791,-1.0715450029359914
156,311,-0.805966,-0.9571081579622449
157,323,0.11821877,1.0017813648236538
158,342,0.35672036,1.1162182097974007
159,356,0.4041302,1.479723482066949
160,362,0.47010073,0.6988603045990303
161,366,0.072384916,0.9411971527787292
162,371,1.7155702,1.823034016988189
163,380,-0.10942308,0.8671497825015989
164,397,0.10774093,-0.398387091325717
165,399,-0.4345868,-0.8965239459173202
166,400,0.9691493,1.4393340073703322
167,407,-0.91780496,-1.2263713226063546
168,10,-0.32890165,-0.9032555250334229
169,23,-0.1301459,-0.8359397338723954
170,37,0.54510784,1.3316287415126886
171,67,0.75722146,1.3787497953254078
172,68,-0.32389158,1.2710445294677637
173,69,0.0018266141,-0.37146077486130613
174,81,0.38185146,0.2680392411684547
175,89,-0.18804729,-0.8359397338723954
176,92,0.17821252,1.5672340105762848
177,96,0.41425452,1.7355234884788535
178,97,-0.61879015,0.079555025917578
179,103,1.112046,-0.5262870945316691
180,122,-0.78209686,-1.1119344776326079
181,123,-0.06581625,0.5507655640447702
182,143,0.5430286,0.8536866242693937
183,144,0.8143246,0.26130766205235184
184,147,0.96767104,1.668207697317826
185,150,0.4473839,-0.9705713161944504
186,158,-0.30262783,-0.7618923635952651
187,163,0.51842916,1.6412813808534146
188,167,-0.4196272,-0.4455081451384362
189,182,-0.25126165,-0.8763292085690119
190,184,0.7856327,0.5776918805091811
191,202,0.22127,-0.7551607844791626
192,209,0.121209115,-0.6541870977376214
193,223,0.10937548,-0.8561344712207037
194,229,0.8651289,1.1566076844940172
195,231,-0.5614235,-0.7013081515503405
196,237,-0.5809567,-1.0378871073554778
197,238,-0.29854172,-0.02815023994006601
198,239,-0.7670334,-0.31087656281638126
199,253,-1.1180336,-1.004229211774964
200,255,-0.27775308,-0.9099871041495257
201,262,0.29737017,-0.37146077486130613
202,289,-0.70466095,-0.5868713065765939
203,304,-1.0427498,-1.0109607908910667
204,329,-0.14547652,-0.8695976294529092
205,340,0.06975582,-1.1725186896775328
206,375,0.45962355,1.1498761053779145
207,392,0.33209547,0.342086611445585
208,394,-0.7113122,-0.5262870945316691
209,398,0.46543953,1.2508497921194557
210,11,0.67276233,-0.8695976294529092
211,38,0.9890441,-0.06180813552057974
212,86,-0.6874277,-0.6743818350859296
213,112,-0.43753257,0.17379713354301635
214,117,0.22711264,0.36901292790999585
215,125,0.06974135,-0.1897081387265318
216,129,-0.9706506,-1.1321292149809163
217,136,0.5193583,1.7422550675949557
218,146,0.23019333,-0.8359397338723954
219,154,-0.2625447,-1.1253976358648135
220,164,-0.34719098,-0.4455081451384362
221,179,-0.8044889,-1.0917397402842999
222,183,-0.32438213,-0.9032555250334229
223,185,0.03869517,-0.8561344712207037
224,218,-0.6946128,-1.0311555282393752
225,228,-0.66527593,-1.0648134238198887
226,233,-0.9508432,-1.0715450029359914
227,234,-1.2998301,-0.9369134206139367
228,244,-0.33188316,-1.0513502655876832
229,247,-0.82958746,-0.7416976262469571
230,249,-1.0919223,-0.9167186832656283
231,274,0.4913422,1.2306550547711474
232,283,0.30445004,1.4124076909059213
233,284,0.45330417,1.102755051565195
234,291,0.20354332,0.1872602917752218
235,296,0.86459863,0.8738813616177018
236,297,0.45902514,0.9546603110109348
237,298,0.09032492,0.5507655640447702
238,299,-0.19239572,-0.660918676853724
239,302,-0.7176864,1.4595287447186407
240,305,-0.6047289,-0.9840344744266558
241,318,-0.8914052,-1.0648134238198887
242,322,-0.71062046,-0.6272607812732103
243,333,-0.22153848,-0.6003344648087994
244,349,0.9162159,1.452797165602538
245,350,0.37980467,0.5844234596252839
246,352,-0.21829952,-0.9301818414978339
247,353,0.85616374,-0.580139727460491
248,368,0.6004447,-1.3071502719995876
249,379,-0.2518537,-1.004229211774964
250,395,1.0969205,0.5776918805091811
251,402,-0.013206214,0.11321292149809173
252,2,-0.16549101,0.32189187409727693
253,12,0.28658032,-1.0244239491232723
254,28,0.095134735,-0.8763292085690119
255,35,0.12324985,0.4901813519998456
256,41,0.099939704,1.0489024186363731
257,44,0.7548672,1.452797165602538
258,51,-0.16368145,1.472991902950846
259,65,0.08452249,-0.950376578846142
260,85,0.37110904,1.2508497921194557
261,95,0.48976535,-1.078276582052094
262,107,-0.77560973,-0.640723939505416
263,115,0.3578279,-1.2869555346512793
264,120,0.29750818,-0.7282344680147514
265,127,-0.96505904,-1.0513502655876832
266,133,0.034431122,0.8065655704566743
267,142,0.34379706,1.062365576868579
268,159,-0.0917882,-0.30414498370027865
269,170,0.05332479,0.9344655736626264
270,178,0.16130716,-0.6676502559698269
271,186,-0.043551177,-0.82247657564019
272,197,-0.45085326,-1.1455923732131217
273,199,0.36541292,0.6921287254829279
274,206,-0.831198,-1.1119344776326079
275,221,-1.0566512,-0.9369134206139367
276,224,0.30598927,0.4295971399549205
277,232,-0.7977619,-1.1657871105614301
278,240,-0.008746475,-0.46570288248674446
279,242,-0.2259334,1.1162182097974007
280,254,-0.2332767,-0.9167186832656283
281,281,0.41329995,0.927733994546524
282,282,-0.3752167,0.7257866210634416
283,286,-0.6242844,-0.8090134174079846
284,312,-0.4096982,-1.0109607908910667
285,314,-0.14216325,-0.30414498370027865
286,320,-0.029394597,-0.7551607844791626
287,326,-0.44208726,-1.2936871137673822
288,334,0.1961341,0.22764976647183835
289,338,-0.18065688,1.0690971559846814
290,346,0.23724376,-0.06853971463668258
291,373,-0.23954257,-0.6070660439249022
292,384,-0.15705228,1.0354392604041676
293,410,0.2867434,0.5103760893481536
294,4,0.6960603,0.5103760893481536
295,8,0.7226622,-0.09546603110109346
296,14,0.091775656,-0.7551607844791626
297,27,0.18623412,0.685397146366825
298,32,-0.5014825,1.9374708619619359
299,40,1.3612616,2.078834023400093
300,47,0.40988004,0.7931024122244691
301,61,-0.3361608,-0.7013081515503405
302,62,0.50113297,2.1326866563289153
303,64,0.19500983,1.6480129599695175
304,98,0.6524966,1.5133813776474625
305,100,-0.3767876,-1.078276582052094
306,128,-0.57729423,-1.058081844703786
307,135,0.9481474,0.8469550451532909
308,138,-0.39419413,-0.06180813552057974
309,156,-0.28354385,-0.9840344744266558
310,162,-0.02349466,0.9142708363143184
311,171,-0.7339127,-1.0917397402842999
312,200,-0.6990515,-1.0984713194004025
313,207,-0.26796377,-1.1792502687936353
314,213,-0.40350467,-1.212908164374149
315,215,-0.23874688,-0.5532134109960802
316,216,-0.98108834,-1.0109607908910667
317,226,0.31211555,2.0047866531229634
318,230,0.28141153,-0.8628660503368064
319,236,-0.015848577,-1.0311555282393752
320,256,-0.85875607,-1.1321292149809163
321,260,-1.2231429,-0.9167186832656283
322,267,-0.08563042,-1.1455923732131217
323,279,-0.2363205,0.6180813552057977
324,288,0.1546849,-0.8628660503368064
325,292,0.43881065,-0.8359397338723954
326,300,0.07697326,-0.3243397210485867
327,347,-0.06599894,0.8604182033854966
328,355,0.74323976,0.9883182065914486
329,357,0.85568595,0.5238392475803593
330,360,-0.87786305,-0.7416976262469571
331,361,0.25638425,0.604618196973592
332,370,-0.48588473,-0.4320449869062307
333,374,-0.53217983,-0.977302895310553
334,383,-0.5959594,-0.8763292085690119
335,405,-0.021400452,0.2747708202845575
336,1,0.24375015,0.6113497760896948
337,13,-0.7376183,-0.4320449869062307
338,34,0.46989024,2.2067340266060453
339,43,-0.032756448,1.6547445390856204
340,49,0.13051051,1.7018655928983397
341,52,0.5222916,0.9008076780821126
342,53,-0.33353364,1.5066497985313598
343,80,0.5408215,0.8469550451532909
344,88,0.4499784,1.0354392604041676
345,91,0.31218833,-0.02815023994006601
346,105,0.49921066,0.32189187409727693
347,134,0.19378352,1.1700708427262225
348,161,0.8080227,2.1932708683738396
349,166,-0.15713727,-0.4320449869062307
350,190,0.464611,1.5133813776474625
351,201,-0.75276333,-1.0513502655876832
352,205,-0.8328545,-0.10892918933329891
353,212,-0.37476674,-1.2398344808385602
354,217,-0.5973405,-1.085008161168197
355,241,-0.21723625,1.5133813776474625
356,243,0.3022539,2.0182498113551683
357,251,-1.1837983,-0.950376578846142
358,259,-0.71972793,-1.0311555282393752
359,263,-0.5249578,-1.0378871073554778
360,264,-0.048846483,1.5470392732279763
361,269,-0.36307794,-0.8561344712207037
362,273,0.9172935,1.1296813680296063
363,295,0.42189533,1.4864550611830516
364,303,-0.40062624,-0.950376578846142
365,306,0.7285544,1.607623485272901
366,309,0.0068656206,-0.8157449965240872
367,315,-0.8251067,-0.7215028888986488
368,319,0.017007113,-0.8830607876851146
369,328,-0.38975573,-0.6070660439249022
370,339,-0.016120106,-0.055076556404476895
371,345,0.72314805,1.3518234788609969
372,381,-0.5230083,0.10648134238198889
373,382,0.0775131,-0.9974976326588614
374,401,-1.0012618,-0.2435607716553538
375,408,-0.24224523,-0.8763292085690119
376,411,0.7902042,0.15360239619470806
377,20,0.1718018,-0.580139727460491
378,21,0.4400823,-0.2974134045841758
379,48,0.60689414,0.6719339881346194
380,50,0.5925082,0.6450076716702086
381,54,-0.42258984,-0.49262919895115537
382,58,-0.27196318,-1.3206134302317931
383,71,0.24596117,-0.21663445519094293
384,87,-0.84915763,-1.1725186896775328
385,99,0.85183823,-0.2772186672358675
386,102,-0.06764543,1.607623485272901
387,106,-0.82236546,-1.1119344776326079
388,121,0.8114918,-1.0244239491232723
389,130,-0.74447143,-0.5532134109960802
390,149,0.5383145,1.4864550611830516
391,151,-0.7808966,-0.714771309782546
392,160,-0.4401403,-0.9369134206139367
393,169,0.13181023,-0.06180813552057974
394,174,1.1185155,2.5635077197594907
395,187,0.5467957,1.6951340137822368
396,188,0.069775194,-0.8426713129884982
397,189,0.106323175,-0.46570288248674446
398,191,0.72430015,0.32189187409727693
399,214,-0.16433878,0.018970813872653158
400,235,-0.5474585,-1.1186660567487108
401,252,-0.04933834,-1.1321292149809163
402,257,0.02218981,0.05262870945316688
403,270,-0.79218245,-1.0311555282393752
404,276,-0.70969754,-1.1321292149809163
405,293,0.34858623,-0.02141866082396317
406,308,0.42122865,1.4460655864864351
407,313,-0.42354226,-0.8561344712207037
408,330,-0.43287557,-1.078276582052094
409,343,1.3389411,1.062365576868579
410,344,0.88738066,1.4999182194152574
411,348,0.7463666,0.8132971495727771
412,359,-0.0412336,-0.21663445519094293
413,363,0.47852552,-0.48589761983505275
414,372,-1.3326874,-0.9974976326588614
415,385,-0.7543954,-0.5195555154155664
416,415,-0.07820843,0.4767181937676399
417,417,0.01808606,-0.0012239234756551273
