,test_index,y_pred,y_true
0,15,0.005381645272062363,-0.46237766322377194
1,16,0.012402096847819843,-0.46237766322377194
2,19,-0.01614275153921979,-0.46237766322377194
3,24,-0.039700339646444316,-0.46237766322377194
4,30,-0.029961858047720058,-0.46237766322377194
5,41,0.07069211384918384,-0.46237766322377194
6,45,-0.040708119844716395,2.1627342312079656
7,67,-0.03563465257152826,-0.46237766322377194
8,82,-0.01884258128764288,2.1627342312079656
9,109,0.004022265827573535,-0.46237766322377194
10,111,-0.04255542898022219,-0.46237766322377194
11,113,-0.041960500256362054,2.1627342312079656
12,118,-0.011148161383077337,-0.46237766322377194
13,119,-0.025455773152966044,-0.46237766322377194
14,139,-0.018938561854202562,-0.46237766322377194
15,140,-0.03625338689565888,-0.46237766322377194
16,160,-0.004588553026975861,2.1627342312079656
17,172,-0.03302573528161484,-0.46237766322377194
18,9,-0.030397224899561905,-0.46237766322377194
19,12,-0.030397224899561905,-0.46237766322377194
20,18,-0.030397224899561905,2.1627342312079656
21,29,-0.030397224899561905,-0.46237766322377194
22,31,-0.030397224899561905,-0.46237766322377194
23,42,-0.030397224899561905,2.1627342312079656
24,55,-0.030397224899561905,2.1627342312079656
25,60,-0.030397224899561905,-0.46237766322377194
26,65,-0.030397224899561905,-0.46237766322377194
27,66,-0.030397224899561905,2.1627342312079656
28,90,-0.03039722489956191,-0.46237766322377194
29,114,-0.030397224899561905,-0.46237766322377194
30,117,-0.030397224899561905,-0.46237766322377194
31,127,-0.030397224899561905,-0.46237766322377194
32,144,-0.030397224899561905,2.1627342312079656
33,150,-0.030397224899561905,-0.46237766322377194
34,167,-0.03039722489956191,-0.46237766322377194
35,169,-0.030397224899561905,-0.46237766322377194
36,2,0.03606130407339357,-0.46237766322377194
37,26,0.03606130407339357,-0.46237766322377194
38,38,0.03606130407339357,-0.46237766322377194
39,51,0.03606130407339357,-0.46237766322377194
40,56,0.03606130407339357,-0.46237766322377194
41,68,0.03606130407339357,-0.46237766322377194
42,76,0.03606130407339357,-0.46237766322377194
43,85,0.03606130407339357,-0.46237766322377194
44,98,0.03606130407339357,-0.46237766322377194
45,100,0.03606130407339357,-0.46237766322377194
46,108,0.03606130407339357,-0.46237766322377194
47,122,0.03606130407339357,-0.46237766322377194
48,136,0.03606130407339357,-0.46237766322377194
49,142,0.03606130407339357,-0.46237766322377194
50,152,0.03606130407339357,-0.46237766322377194
51,153,0.03606130407339357,-0.46237766322377194
52,156,0.03606130407339357,2.1627342312079656
53,157,0.03606130407339357,-0.46237766322377194
54,4,0.0028320395869158464,-0.46237766322377194
55,6,0.0028320395869158447,-0.46237766322377194
56,11,0.0028320395869158447,-0.46237766322377194
57,22,0.0028320395869158447,-0.46237766322377194
58,27,0.0028320395869158447,-0.46237766322377194
59,32,0.0028320395869158447,-0.46237766322377194
60,36,0.0028320395869158455,-0.46237766322377194
61,69,0.0028320395869158464,-0.46237766322377194
62,78,0.0028320395869158464,-0.46237766322377194
63,93,0.0028320395869158447,-0.46237766322377194
64,95,0.0028320395869158447,2.1627342312079656
65,97,0.0028320395869158447,-0.46237766322377194
66,104,0.0028320395869158447,-0.46237766322377194
67,128,0.0028320395869158455,-0.46237766322377194
68,143,0.0028320395869158455,2.1627342312079656
69,145,0.0028320395869158447,2.1627342312079656
70,165,0.0028320395869158455,-0.46237766322377194
71,168,0.0028320395869158447,-0.46237766322377194
72,0,0.04330864596783646,-0.46237766322377194
73,10,0.03464270616834153,-0.46237766322377194
74,23,0.03462115378177544,-0.46237766322377194
75,25,0.023598555652262987,-0.46237766322377194
76,28,0.002848008679945946,2.1627342312079656
77,40,-0.013979459701820685,-0.46237766322377194
78,44,0.03170219410466768,-0.46237766322377194
79,64,0.012443304467332661,-0.46237766322377194
80,75,-0.000564694162974555,-0.46237766322377194
81,79,0.03177500695092017,-0.46237766322377194
82,81,0.1083101066493034,-0.46237766322377194
83,96,0.015286712016827297,-0.46237766322377194
84,123,0.06047227906991515,-0.46237766322377194
85,125,0.1785957925463525,2.1627342312079656
86,126,0.008109026154307086,-0.46237766322377194
87,133,0.07628193514598225,-0.46237766322377194
88,137,-0.01118046083932811,-0.46237766322377194
89,146,-0.00067757942729052,-0.46237766322377194
90,33,0.0028320395869158334,2.1627342312079656
91,39,0.0028320395869158334,-0.46237766322377194
92,47,0.0028320395869158334,-0.46237766322377194
93,61,0.0028320395869158334,-0.46237766322377194
94,62,0.0028320395869158334,-0.46237766322377194
95,73,0.0028320395869158334,-0.46237766322377194
96,84,0.0028320395869158334,-0.46237766322377194
97,86,0.002832039586915833,-0.46237766322377194
98,94,0.0028320395869158334,-0.46237766322377194
99,101,0.0028320395869158334,-0.46237766322377194
100,120,0.0028320395869158334,2.1627342312079656
101,124,0.0028320395869158334,2.1627342312079656
102,132,0.002832039586915833,-0.46237766322377194
103,138,0.0028320395869158334,-0.46237766322377194
104,141,0.0028320395869158334,-0.46237766322377194
105,148,0.002832039586915835,-0.46237766322377194
106,164,0.0028320395869158334,-0.46237766322377194
107,171,0.0028320395869158347,-0.46237766322377194
108,3,-0.016603945301401198,-0.46237766322377194
109,5,-0.016603945301401198,-0.46237766322377194
110,7,-0.016603945301401198,-0.46237766322377194
111,34,-0.016603945301401198,2.1627342312079656
112,35,-0.016603945301401198,-0.46237766322377194
113,43,-0.016603945301401198,2.1627342312079656
114,46,-0.016603945301401198,-0.46237766322377194
115,49,-0.016603945301401198,-0.46237766322377194
116,53,-0.016603945301401198,-0.46237766322377194
117,77,-0.016603945301401198,2.1627342312079656
118,80,-0.016603945301401198,2.1627342312079656
119,105,-0.016603945301401198,-0.46237766322377194
120,112,-0.016603945301401198,-0.46237766322377194
121,115,-0.016603945301401198,-0.46237766322377194
122,158,-0.016603945301401198,-0.46237766322377194
123,163,-0.016603945301401198,-0.46237766322377194
124,174,-0.016603945301401198,-0.46237766322377194
125,8,-0.03889185453147259,-0.46237766322377194
126,13,0.0010594660233770314,-0.46237766322377194
127,17,-0.04298886363561194,-0.46237766322377194
128,59,-0.05043792232423461,-0.46237766322377194
129,70,-0.033286687350745914,-0.46237766322377194
130,72,-0.024918620373944877,-0.46237766322377194
131,83,-0.035409759536956686,2.1627342312079656
132,89,-0.047210689274264195,-0.46237766322377194
133,91,0.09769623450532605,2.1627342312079656
134,110,-0.013652469022032654,-0.46237766322377194
135,131,-0.02503926871969253,-0.46237766322377194
136,134,-0.02404841771453059,2.1627342312079656
137,135,-0.025247331297836406,-0.46237766322377194
138,154,0.03884461265697714,-0.46237766322377194
139,155,-0.005292279953354351,2.1627342312079656
140,159,-0.023227820253498566,-0.46237766322377194
141,162,-0.027202765567968412,-0.46237766322377194
142,1,0.01641633010025571,-0.46237766322377194
143,21,0.01641633010025571,-0.46237766322377194
144,37,0.01641633010025571,-0.46237766322377194
145,48,0.01641633010025571,-0.46237766322377194
146,50,0.01641633010025571,-0.46237766322377194
147,54,0.016416330100255706,-0.46237766322377194
148,57,0.01641633010025571,-0.46237766322377194
149,58,0.016416330100255706,-0.46237766322377194
150,63,0.01641633010025571,2.1627342312079656
151,88,0.01641633010025571,-0.46237766322377194
152,107,0.01641633010025571,-0.46237766322377194
153,129,0.01641633010025571,-0.46237766322377194
154,147,0.01641633010025571,-0.46237766322377194
155,161,0.01641633010025571,2.1627342312079656
156,166,0.01641633010025571,-0.46237766322377194
157,170,0.01641633010025571,-0.46237766322377194
158,173,0.01641633010025571,-0.46237766322377194
159,14,-0.027586561375199325,-0.46237766322377194
160,20,0.008983407925951203,-0.46237766322377194
161,52,-0.017449113460163757,-0.46237766322377194
162,71,-0.01960653489915165,-0.46237766322377194
163,74,-0.009172515677581483,2.1627342312079656
164,87,-0.16720632973344984,2.1627342312079656
165,92,-0.0628123922270607,-0.46237766322377194
166,99,-0.048236763363288526,-0.46237766322377194
167,102,-0.14745216625659063,-0.46237766322377194
168,103,-0.10086359264965972,-0.46237766322377194
169,106,0.0028802724386729484,-0.46237766322377194
170,116,0.0315574834434984,2.1627342312079656
171,121,0.023671650241633424,-0.46237766322377194
172,130,-0.05775478490578023,-0.46237766322377194
173,149,0.018118969463254198,-0.46237766322377194
174,151,0.012602135817274984,-0.46237766322377194
175,175,0.05102322099678758,-0.46237766322377194
