,test_index,y_pred,y_true
0,0,-0.04046433674740163,-0.28119096703801816
1,2,-0.3563289264193511,-0.28119096703801816
2,9,-0.19175730618044443,-1.4977421494434149
3,11,-0.3329134111380707,-0.6461559738259992
4,22,-0.2843336346322215,-1.4977421494434149
5,30,-1.111386160396135,-1.0111215609088937
6,33,-0.9808037624196184,-1.1327765635770706
7,63,-0.5191719456628112,-1.1327765635770706
8,68,-1.1636581053183697,-1.4977421494434149
9,70,-1.0764104464138409,-1.1327765635770706
10,72,-0.8762302320355285,-0.7678115567890896
11,73,-0.8728115740209644,-0.7678115567890896
12,76,-0.8652165727654647,-0.7678115567890896
13,77,-0.7994418013045707,-0.7678115567890896
14,84,-1.478241059377535,-1.4977421494434149
15,93,-0.5775991726683491,-1.1327765635770706
16,101,0.12395571490403737,1.7869463909847942
17,104,-0.41261752691403286,-0.037880382623300846
18,124,1.1249306998235158,1.3003258012337227
19,155,-0.837085021013619,-0.8894665582407165
20,173,-0.38091994825253306,0.08377461882832603
21,185,-0.7230246531363812,-1.0111215609088937
22,194,-1.128356403910505,-1.4977421494434149
23,209,-0.8472826400603078,-0.6461559738259992
24,211,0.695533915609343,0.08377461882832603
25,280,-0.12210594908952235,-0.037880382623300846
26,316,0.6087721479380831,0.6920502100310244
27,333,-0.12784890076140754,-0.5245009723743723
28,334,-0.17799419808343842,-0.15953596558639133
29,336,-0.0929978527258333,-0.15953596558639133
30,356,0.556960490996869,0.8137052126992015
31,362,0.5819769153329996,0.6920502100310244
32,375,-0.18288785090043866,0.5703952085793975
33,378,0.1010935751144186,0.5703952085793975
34,395,-0.29818251885075286,-0.28119096703801816
35,402,-0.23918527439341042,-0.28119096703801816
36,407,-0.1741787456922313,-0.15953596558639133
37,409,-0.3677342540653272,-0.15953596558639133
38,410,-0.07067770591623575,-0.15953596558639133
39,416,1.5109949743504523,1.6652908080217037
40,420,0.9640448730614054,1.0570152168190055
41,434,0.6070204811481852,0.9353602153673786
42,441,0.20683687259562059,0.08377461882832603
43,451,0.4826827133243211,-0.037880382623300846
44,462,0.7829712606471121,0.9353602153673786
45,485,-0.249851613556284,-0.15953596558639133
46,486,0.12342730587029418,0.08377461882832603
47,491,0.06079675734030801,0.5703952085793975
48,492,-0.07359080963759088,0.6920502100310244
49,496,-0.5592755744227537,1.0570152168190055
50,498,0.9577375759441077,0.8137052126992015
51,15,-0.7424888839489213,-0.8894665582407165
52,18,0.12210853720304529,-1.2544318557844298
53,39,-1.158083879052468,-1.0111215609088937
54,46,-1.3519225471516727,-1.3760868572360556
55,55,-1.2300377549548709,-1.4977421494434149
56,69,-1.4967514683765824,-1.4977421494434149
57,75,-0.6883156227397232,-0.7678115567890896
58,78,-0.7411451731890123,-0.7678115567890896
59,79,-0.8276977057803735,-0.8894665582407165
60,82,-1.3075310745164452,-1.3760868572360556
61,86,-1.2049560712838874,-1.4977421494434149
62,90,0.2677315029666012,-0.5245009723743723
63,131,-0.7419001758498236,-1.619397152111592
64,148,-0.25185858337417916,-0.5245009723743723
65,154,-0.5541033361961881,-0.28119096703801816
66,172,-0.22566040912245577,-0.40284596970619524
67,180,-0.2677577755114229,-0.15953596558639133
68,182,-1.1918425821638519,-1.3760868572360556
69,193,0.15318377568552974,-0.15953596558639133
70,204,-0.26078220014130016,-0.037880382623300846
71,238,1.493383574505038,1.4219808039018997
72,249,1.1590781700396033,1.5436358065700768
73,262,0.453536586101155,0.6920502100310244
74,268,1.5075644112683226,1.6652908080217037
75,277,1.6151724274273402,1.5436358065700768
76,278,1.5478477222456621,1.4219808039018997
77,290,-0.0033033437040545233,0.32708462416468015
78,304,0.2754759320633371,0.32708462416468015
79,312,0.4486937063653704,0.6920502100310244
80,317,0.9633107012985932,1.1786707997820958
81,321,-0.17126172236261872,-0.15953596558639133
82,323,0.02420563497903963,-0.15953596558639133
83,324,-0.2094888794483336,-0.15953596558639133
84,341,-0.27084817294621133,-0.15953596558639133
85,347,1.275364501771979,1.5436358065700768
86,352,1.1706504555498245,1.3003258012337227
87,382,0.38732098117157865,0.6920502100310244
88,392,-0.11937617459404917,-0.28119096703801816
89,411,-0.022896496734220506,-0.28119096703801816
90,415,-0.14319658694058074,-0.15953596558639133
91,432,0.6236731035304783,0.32708462416468015
92,439,0.9471813337594982,1.1786707997820958
93,452,1.5152207471038694,1.6652908080217037
94,453,0.48861079447332545,1.1786707997820958
95,456,0.4988543534762385,0.5703952085793975
96,473,0.6914948265425972,0.5703952085793975
97,478,0.2950125024786707,0.2054296214965031
98,484,-0.29184552218301674,-0.6461559738259992
99,490,0.03950520355427753,0.5703952085793975
100,495,-0.297563394933546,-0.40284596970619524
101,5,0.14859395355377797,-1.1327765635770706
102,17,-0.5677536523393976,-1.1327765635770706
103,19,-0.15947246174011914,-1.1327765635770706
104,23,-1.1963890353341784,-1.8627074469871283
105,24,-0.28522512344541884,-0.15953596558639133
106,25,-1.2477768049872608,-1.4977421494434149
107,31,-0.868810805330847,-1.1327765635770706
108,42,-1.010283820487941,-1.0111215609088937
109,56,-1.1562342988835992,-1.4977421494434149
110,57,-1.256527500602563,-1.4977421494434149
111,66,-1.1866815920345457,-1.1327765635770706
112,94,0.15182596422754524,1.5436358065700768
113,113,-0.4925086306594477,-0.28119096703801816
114,117,-0.5792738524994194,-0.28119096703801816
115,126,-0.6532963550393367,-0.15953596558639133
116,132,-0.28217388178321823,-1.4977421494434149
117,137,-0.5023602061029573,-0.6461559738259992
118,140,-0.9294313467266455,-0.8894665582407165
119,153,-0.33160747943074814,-0.5245009723743723
120,176,-0.6817367721233021,-0.5245009723743723
121,192,0.3985584876069777,1.3003258012337227
122,203,0.7673271103224284,1.3003258012337227
123,208,-0.938225882325419,-1.3760868572360556
124,220,-1.4380455699433266,-1.4977421494434149
125,222,-0.5863604378708971,-0.6461559738259992
126,227,-0.7652119765196443,-1.0111215609088937
127,229,-1.2176985165179248,-1.1327765635770706
128,231,-1.1035713948954504,-1.2544318557844298
129,237,1.577282895754378,1.4219808039018997
130,247,0.7705439268965286,1.1786707997820958
131,253,0.7655738851603053,0.5703952085793975
132,261,0.637790686841212,1.3003258012337227
133,265,0.6503328009225535,-0.28119096703801816
134,266,1.6030798177623005,1.7869463909847942
135,271,0.4162012752771033,0.5703952085793975
136,281,0.7961904650807736,0.9353602153673786
137,301,0.26640820082986166,0.08377461882832603
138,320,-0.1467434579489888,-0.15953596558639133
139,322,-0.15580938105341766,-0.037880382623300846
140,329,-0.2615240501456584,-0.15953596558639133
141,331,0.0009525835296136376,-0.15953596558639133
142,332,0.011412295857234023,-0.15953596558639133
143,335,0.0010557202721662162,-0.15953596558639133
144,386,-0.03753435913498954,0.32708462416468015
145,418,1.0807092494262267,1.0570152168190055
146,424,-0.04454552007216289,0.32708462416468015
147,430,1.1714256009428312,1.0570152168190055
148,465,0.6633478195765847,0.6920502100310244
149,471,1.0302491684404427,0.44873962561630704
150,480,0.3600521192159822,0.32708462416468015
151,3,0.18917426435760615,-0.15953596558639133
152,7,0.2484626957438702,-0.15953596558639133
153,16,-0.5654547473717233,-1.741052154779769
