,test_index,y_pred,y_true
0,0,0.6739423,0.46795096130874764
1,2,0.27336454,0.46795096130874764
2,9,0.21286416,0.46795096130874764
3,11,0.67587304,0.46795096130874764
4,22,0.7356951,0.46795096130874764
5,30,0.33415246,0.46795096130874764
6,33,0.45005274,0.46795096130874764
7,63,0.24307942,0.46795096130874764
8,68,0.113018036,0.46795096130874764
9,70,0.2872398,0.46795096130874764
10,72,0.54100966,0.46795096130874764
11,73,0.60012746,0.46795096130874764
12,76,0.42315364,0.46795096130874764
13,77,0.23491883,0.46795096130874764
14,84,0.54723597,0.46795096130874764
15,93,0.4270184,0.46795096130874764
16,101,-0.87779355,-2.1369760566432814
17,104,0.3282988,0.46795096130874764
18,124,0.14620733,0.46795096130874764
19,155,0.35354352,0.46795096130874764
20,173,0.6585362,0.46795096130874764
21,185,0.2268579,0.46795096130874764
22,194,0.28657198,0.46795096130874764
23,209,0.3626678,0.46795096130874764
24,211,-0.46032548,0.46795096130874764
25,280,-0.020804644,0.46795096130874764
26,316,0.28742576,0.46795096130874764
27,333,-1.2491945,0.46795096130874764
28,334,-1.0273376,-2.1369760566432814
29,336,-0.7912991,0.46795096130874764
30,356,0.12348676,-2.1369760566432814
31,362,0.35165,0.46795096130874764
32,375,-1.081749,0.46795096130874764
33,378,0.0956943,0.46795096130874764
34,395,0.16400552,0.46795096130874764
35,402,0.5178406,0.46795096130874764
36,407,0.31458426,0.46795096130874764
37,409,0.86672306,0.46795096130874764
38,410,0.34481907,0.46795096130874764
39,416,-1.5233661,-2.1369760566432814
40,420,-1.1548132,-2.1369760566432814
41,434,0.07207894,-2.1369760566432814
42,441,0.26368022,0.46795096130874764
43,451,-0.07017827,0.46795096130874764
44,462,-0.21214557,-2.1369760566432814
45,485,0.50423217,0.46795096130874764
46,486,0.32908583,0.46795096130874764
47,491,0.38556504,0.46795096130874764
48,492,0.48115826,0.46795096130874764
49,496,0.55014133,0.46795096130874764
50,498,-0.6119323,0.46795096130874764
51,15,0.54743123,0.46795096130874764
52,18,-0.279526,0.46795096130874764
53,39,0.64268565,0.46795096130874764
54,46,0.5303323,0.46795096130874764
55,55,0.8836138,0.46795096130874764
56,69,0.48907614,0.46795096130874764
57,75,0.5205598,0.46795096130874764
58,78,0.7821586,0.46795096130874764
59,79,0.110584974,0.46795096130874764
60,82,0.5369346,0.46795096130874764
61,86,0.55251527,0.46795096130874764
62,90,-0.2600038,0.46795096130874764
63,131,0.3488562,0.46795096130874764
64,148,0.28500104,0.46795096130874764
65,154,1.0069172,0.46795096130874764
66,172,-0.40631175,0.46795096130874764
67,180,0.7688334,0.46795096130874764
68,182,0.6838567,0.46795096130874764
69,193,0.6629479,0.46795096130874764
70,204,0.2121346,0.46795096130874764
71,238,-1.9463103,-2.1369760566432814
72,249,-0.682971,-2.1369760566432814
73,262,-0.032328844,0.46795096130874764
74,268,-1.6115029,-2.1369760566432814
75,277,-2.3545554,-2.1369760566432814
76,278,-1.5423137,-2.1369760566432814
77,290,-0.22345614,0.46795096130874764
78,304,0.19820952,0.46795096130874764
79,312,-0.31235766,0.46795096130874764
80,317,-1.0437496,-2.1369760566432814
81,321,0.32243133,0.46795096130874764
82,323,-0.10809159,0.46795096130874764
83,324,0.63183093,0.46795096130874764
84,341,-1.269479,-2.1369760566432814
85,347,0.045227528,0.46795096130874764
86,352,-0.18100238,0.46795096130874764
87,382,0.5012696,0.46795096130874764
88,392,0.5004456,0.46795096130874764
89,411,1.1385458,0.46795096130874764
90,415,0.21491027,0.46795096130874764
91,432,0.006562948,0.46795096130874764
92,439,-1.788007,-2.1369760566432814
93,452,-1.3226044,-2.1369760566432814
94,453,0.42133355,0.46795096130874764
95,456,0.20990014,0.46795096130874764
96,473,0.61794496,0.46795096130874764
