,test_index,y_pred,y_true
0,0,0.36566372470565955,0.29694577878205264
1,2,-0.21337836438876812,-0.3189504456735266
2,9,0.49652768050154217,0.779675252003993
3,11,0.30259142125743566,0.6132168129619446
4,30,-0.03963965558624327,-0.019325255397839414
5,33,-0.026372265908652714,-0.019325255397839414
6,55,-0.0934137472804557,-0.11920031882306849
7,63,-1.4513212239374766,-1.6339721141057093
8,68,0.1815271081490808,-1.667263801914119
9,72,-0.024855642968087288,-0.019325255397839414
10,73,0.000337578551231843,-0.019325255397839414
11,76,0.1065266571862451,-0.019325255397839414
12,77,-0.0015863985426745053,-0.019325255397839414
13,79,-0.0113984279641004,-0.05261694320624911
14,84,-1.5426892973629371,-1.667263801914119
15,93,-2.3826494799018914,0.23036240316523326
16,101,0.22442814436793768,0.0639039641231848
17,104,0.44213335147200983,0.14713318364420902
18,137,0.0663467191868432,0.09719565193159449
19,140,0.07814510997030588,0.11384149583579935
20,155,-0.0017570859019033769,0.14713318364420902
21,173,-0.5102671364905724,-0.5519922603323945
22,175,0.06918462903742828,-0.21907538224829756
23,182,-0.0540292632199324,-0.10255447491886364
24,192,-0.007982123001604613,-0.13584616272727332
25,195,0.057687238360079274,-0.9348466701291059
26,209,0.14665276036075348,-1.034721733554335
27,231,0.7359487275255177,0.9794253788544512
28,237,1.1871202846345685,1.4621548520763916
29,261,1.260515292976299,1.0626545983754754
30,266,0.7309148763697175,0.7130918763871736
31,287,0.6076869693309268,0.363529154398872
32,289,0.9414113871427485,1.3123422569385481
33,316,0.10116364810978773,0.34688331049466714
34,322,-1.9286462257624866,-2.416326777603337
35,332,-3.043434427428141,-3.1320980654841453
36,333,-2.8680226203811268,-3.0988063776757353
37,351,0.6478976027107315,0.996071222758656
38,354,0.17423446881726035,0.08054980802738965
39,369,0.807196951500635,1.4788006959805966
40,406,0.06690910591647192,-0.0026794114936345708
41,424,0.6493804324572192,0.7130918763871736
42,436,0.4751712722554302,0.7130918763871736
43,437,0.2717448157775242,0.363529154398872
44,440,0.4161993418022294,0.3968208422072817
45,452,1.1185661192457168,1.0793004422796804
46,480,0.5104034947731373,0.5133417495367156
