,test_index,y_pred,y_true
0,5,-0.10178701809547319,1.9657197717656918
1,9,-0.3211208731243198,-1.328232093077715
2,25,-0.16347808360265925,-0.9790327107729213
3,46,-0.38902233917434725,-0.6816396893047876
4,63,-0.3523284949224237,-0.2675827015460321
5,82,0.024934289057239933,-1.0014910169384088
6,93,-0.038330376778999975,-1.043114427452826
7,94,-0.04062413522978692,-1.1576680122299983
8,101,0.19100298688477824,0.7196309409352828
9,110,-0.09504816525013937,0.8719750052370485
10,114,-0.0709806968451645,-1.0598307522304633
11,118,0.020735381767720718,-0.2387251667687969
12,139,0.21612313550332574,0.6825332112196717
13,144,0.20161170300138553,-0.38645906310724853
14,146,0.033772774220800494,2.101786125505562
15,153,0.10274048401656954,0.137136656935369
16,179,0.10204441211381599,2.6487176048450585
17,181,-0.07965585245457407,-0.04264641163954238
18,199,0.21393340359436497,0.019240661062310725
19,204,0.07236626904695109,2.1563940447653156
20,209,0.09637844181634403,0.8215033618396863
21,220,0.021800466491611603,2.0077471927103883
22,231,-0.3081485378630544,-0.8281579591539118
23,244,-0.015199951020051783,0.614870901543939
24,250,-0.15870492849996443,-0.508391792784515
25,254,0.1515836215502302,0.0666896413294634
26,266,0.19901282439608292,-1.500957112917643
27,290,0.012453830991239201,0.7137215581177561
28,309,0.07591183540886193,-1.4194660969512127
29,310,0.25550335945594393,0.5978671855870318
30,312,-0.22132862998927405,1.1189303129935664
31,320,0.006394408743582991,1.2603141899995984
32,323,0.19781151188236668,2.487273194366258
33,3,-0.23013750361936136,-0.5924486569730578
34,7,-0.01964963765317851,1.2981042201243804
35,16,-0.16348177987736578,-0.6319115778950752
36,33,-0.07703067176876188,-0.3615171488851
37,42,-0.15562814189984975,-1.4097226596443344
38,45,0.11731795929414912,-0.30545699413541655
39,55,-0.07241611673291992,0.7683461051705239
40,57,0.2588900703434618,1.876410097883802
41,60,-0.22495098908366584,-0.9369203532639059
42,73,0.12053929580678457,0.943400588931867
43,76,0.058118281498419244,0.5104656633035466
44,77,-0.005666649271803159,0.2504233836447358
45,78,-0.011682297365396943,0.1912724816934447
46,84,-0.04924734224727245,0.6330071050250992
47,90,-0.06464602826759336,-0.9618258661013465
48,119,-0.0824227665597328,-0.9673310137886882
49,124,-0.2176881064364249,0.7262818334413085
50,163,0.031062265105270215,-0.4420289226629003
51,167,0.20115307547396288,0.9857167492552668
52,172,-0.017260817876363355,-0.4997114107310577
53,173,-0.05205348723269876,2.116155010369336
54,175,-0.22186664087676622,-0.5600795120710155
55,176,0.10933974836478544,0.04973558405169527
56,177,-0.07844335173483752,-0.3902084057321868
57,248,0.07780985932468676,1.3522409436820784
58,261,0.20978746137503868,-1.181392277663669
59,287,-0.036416838803244866,-1.1904438639611872
60,288,-0.16031015757679623,-0.4954728964116157
61,292,0.12003370206797692,-0.04610791368539949
62,296,0.06861206238879713,0.96043980747386
63,304,-0.105830584713561,0.6647338328970148
64,307,0.11782036652982697,-0.2148815856852495
65,325,-0.09866907703306327,-1.4838349801104815
66,6,-0.3766035086809856,-0.114917990478967
67,17,-0.2872292468780451,0.12633038907497532
68,22,-0.01834240425165401,-0.9854323887844797
69,24,0.035790146775488196,1.038216309300721
70,30,-0.007537975851982459,1.5090592325042669
71,31,-0.07774210059807674,-0.6536420810663058
72,56,-0.5058230117835318,-1.0312945383182446
73,59,-0.3171396231935999,-1.2094395445812895
74,75,0.22296946301400578,1.102264096294879
75,108,-0.11577405017201459,-1.2721371098426626
76,109,-0.2087351067467189,-0.7760997097230674
77,113,-0.13357126292173094,-0.592245752958296
78,116,0.20342345520466765,0.10908916531784278
79,126,-0.18963988351630778,-1.3099278140671615
80,132,-0.4495688185340403,-1.430391231061672
81,137,-0.2753160136486894,-0.03754617318210208
82,140,-0.04376296109683109,-0.2046485272840561
83,148,0.2192987731311442,0.16542120695330936
84,158,0.15837804073463246,0.12653261899002047
85,183,-0.015766355648390018,1.3698028142045104
86,193,0.117733346647797,0.05914287029978732
87,195,-0.09102008886429402,-0.6384786573363102
88,202,0.052451958649945674,2.123651223920251
89,218,0.3007983228814459,-0.7476805644616692
90,221,0.19909988097844877,0.30081076457749545
91,222,0.07646448830290042,-0.5583729162879396
92,225,0.20498270078613068,0.27887600919206945
93,229,0.21911114666819986,-0.8053282240444577
94,253,0.31488216003486724,1.2480875940358704
95,260,0.08755896115302075,-0.6790742904824862
96,279,-0.11538251047970771,-1.027867415357945
97,300,-0.20511475436151771,-1.2104190114698252
98,317,0.12411213689003642,1.2774367722065711
99,10,-0.21510814096097852,-0.6123406655166218
100,15,-0.07604010091627944,0.6755241470641102
101,18,-0.2582324341522819,-1.1996970060740335
102,19,-0.08788627937348426,-0.6056549445252272
103,23,-0.13868082685501326,1.8546618434200286
104,39,-0.0617749038917379,-1.1711598933621923
105,66,0.1505307613824992,0.7081822560447618
106,68,-0.2233867996374801,-0.38066809713997607
107,69,-0.27216172857937715,-0.14956761472300265
108,72,-0.053172451012885924,0.25739784401483395
109,79,0.12430771873190838,-0.605046232480941
110,81,0.03871120851102039,0.46220551637715684
111,92,-0.0696921553319576,-0.7505843613418128
112,96,0.16242013684719958,0.29322894036254477
113,97,0.4922532859294747,1.698331378092911
114,104,-0.16767471415141144,0.7970160155265785
115,111,-0.008898549882074613,0.2601670456515199
116,143,-0.01980684601866245,0.9602018502738235
117,152,-0.2806295822825353,-0.8729566040344443
