,test_index,y_pred,y_true
0,0,0.17161469401154816,0.24787230173236705
1,2,0.10653519255009503,0.24787230173236705
2,9,0.14959174980319023,0.24787230173236705
3,11,0.14450570194326673,0.24787230173236705
4,22,0.14366122318399022,0.24787230173236705
5,30,0.13918329290362896,0.24787230173236705
6,33,0.18591015344107564,0.24787230173236705
7,63,0.1777543471197589,0.24787230173236705
8,68,0.0184911835226238,0.24787230173236705
9,70,0.04753966926085562,0.24787230173236705
10,72,0.11731602545020037,0.24787230173236705
11,73,0.1569257915466702,0.24787230173236705
12,76,0.15392274465793054,0.24787230173236705
13,77,0.16817241000991778,0.24787230173236705
14,84,0.08327354341431725,0.24787230173236705
15,93,0.16430366058790735,0.24787230173236705
16,101,-2.087203240539705,-4.03433539371301
17,104,0.12009554454979199,0.24787230173236705
18,124,0.14440847672048474,0.24787230173236705
19,155,0.1459952167511589,0.24787230173236705
20,173,0.13191726142494975,0.24787230173236705
21,185,0.09829070091942116,0.24787230173236705
22,194,0.07473586361222351,0.24787230173236705
23,209,0.13445426699444063,0.24787230173236705
24,211,0.05670859232590564,0.24787230173236705
25,280,0.19424814443800997,0.24787230173236705
26,316,0.1349635140589398,0.24787230173236705
27,333,-2.5352689297124686,-4.03433539371301
28,334,-2.519794905391098,-4.03433539371301
29,336,-2.569574655574117,-4.03433539371301
30,356,-0.013231429926681582,0.24787230173236705
31,362,-0.017080887344049778,0.24787230173236705
32,375,-2.372054262623483,0.24787230173236705
33,378,-0.0750552463911367,0.24787230173236705
34,395,0.1570578957234554,0.24787230173236705
35,402,0.14168627638911202,0.24787230173236705
36,407,0.10254155301538548,0.24787230173236705
37,409,0.16389236034298005,0.24787230173236705
38,410,0.07780323038434034,0.24787230173236705
39,416,0.1808907138499416,0.24787230173236705
40,420,0.17744497169307039,0.24787230173236705
41,434,0.18868147674436386,0.24787230173236705
42,441,0.17803481194680248,0.24787230173236705
43,451,0.14730707219014594,0.24787230173236705
44,462,0.18424903630766742,0.24787230173236705
45,485,0.03669834218527335,0.24787230173236705
46,486,0.17762590845851056,0.24787230173236705
47,491,0.13222748950728702,0.24787230173236705
48,492,-0.571816210337925,0.24787230173236705
49,496,0.19285240904888035,0.24787230173236705
50,498,0.1706449430810375,0.24787230173236705
51,15,0.21978485057142372,0.24787230173236705
52,18,0.12296187418657745,0.24787230173236705
53,39,0.1788389462100355,0.24787230173236705
54,46,0.18051696879741774,0.24787230173236705
55,55,0.22890696866100813,0.24787230173236705
56,69,0.055633245439624,0.24787230173236705
57,75,0.15088166555143223,0.24787230173236705
58,78,0.1762562313064202,0.24787230173236705
59,79,0.13958012262218755,0.24787230173236705
60,82,-0.0019616271346207803,0.24787230173236705
61,86,-0.12445144461997026,0.24787230173236705
62,90,0.16051108662866787,0.24787230173236705
63,131,-0.12807453599433227,0.24787230173236705
64,148,-0.09107463022215567,0.24787230173236705
65,154,0.18563966822681222,0.24787230173236705
66,172,0.07675145905265923,0.24787230173236705
67,180,0.14664789361909758,0.24787230173236705
68,182,0.04875747746106951,0.24787230173236705
69,193,0.22370288706134422,0.24787230173236705
70,204,0.10010083264667768,0.24787230173236705
