,test_index,y_pred,y_true
0,0,-0.2608504908021745,-1.2456190780207275
1,2,0.08212504536337573,0.8698221358382029
2,9,-0.3479150917652536,-0.18789847109126223
3,11,-0.8358741595435291,-0.8678617184030613
4,22,-0.587219877005281,-0.792310246479528
5,30,-0.37051686207995704,-0.49010435878539516
6,33,-0.4230893388224706,-0.49010435878539516
7,63,-0.5103990760882029,-0.49010435878539516
8,68,-0.30018526680400015,-0.4145528868618619
9,70,-0.1744393294782718,-0.26344994301479546
10,72,-0.47720528836646636,-0.6412073026324616
11,73,-0.7098276129655208,-0.6412073026324616
12,76,-0.4240491139735276,-0.6412073026324616
13,77,-0.4292628918655552,-0.6412073026324616
14,84,-0.3039815586070551,-0.3390014149383287
15,93,-0.31354294469493116,-1.094516134173661
16,101,1.411311110572048,3.891881012779532
17,104,-0.2739124265683177,-0.18789847109126223
18,124,0.8321045069894639,2.003094214691201
19,155,-0.6762004889814275,-0.8678617184030613
20,173,-0.290543238697591,-0.18789847109126223
21,185,-0.17607377145440672,-0.5656558307089283
22,194,-0.5671128488087911,-0.5656558307089283
23,209,-0.2625229260882751,-0.26344994301479546
24,211,0.48670936669372455,0.1898588885264039
25,280,-0.7219639663412805,-1.0189646622501276
26,316,-0.5709064323242341,-0.49010435878539516
27,333,0.7887831653841548,1.0964765516088026
28,334,0.4642599213876375,0.7187191919911364
29,336,0.6159253092487029,0.56761624814407
30,356,0.03675899455342968,-0.6412073026324616
31,362,0.03175209074065055,-0.5656558307089283
32,375,0.6731131611903827,0.34096183237347033
33,378,0.004018282710256393,0.6431677200676033
34,395,-0.16138198804618575,0.038755944679337434
35,402,-0.20327162566497936,-0.18789847109126223
36,407,-0.1637405322173775,-0.4145528868618619
37,409,-0.33597374316090534,-0.5656558307089283
38,410,-0.3571287812723716,-0.4145528868618619
39,416,1.8879225957134924,1.549785383150002
40,420,0.39188314046083317,0.34096183237347033
41,434,0.3467932389419426,0.1898588885264039
42,441,-0.09308640417340186,-0.03679552724419579
43,451,-0.18851132042249574,-0.6412073026324616
44,462,0.5848152959605546,0.41651330429700356
45,485,0.23450905524101184,-1.2456190780207275
46,486,-0.3914138810912773,-1.1700676060971942
47,491,-0.4374020021102192,-0.7167587745559948
48,492,0.6278741519067106,0.038755944679337434
49,496,-0.730428076236131,1.7764397989206016
50,498,0.6573467058049633,0.11430741660287067
51,15,-0.6873851258554247,-0.49010435878539516
52,18,-0.4897007646550504,-0.49010435878539516
53,39,-0.4576515704812465,-0.49010435878539516
54,46,-0.600538025967368,-0.49010435878539516
55,55,-0.5861538465132625,-0.5656558307089283
56,69,-0.49891807987077996,-0.4145528868618619
57,75,-0.5007802094749945,-0.6412073026324616
58,78,-0.4949565359832597,-0.6412073026324616
59,79,-0.402242890131026,-0.5656558307089283
