,test_index,y_pred,y_true
0,5,-0.02476329411790524,0.3807553754526009
1,9,-0.026527015985063247,1.4969584207256754
2,25,-0.023043263350890308,-1.5008917687013026
3,46,-0.023694982011414976,1.0706985570809866
4,63,-0.022111259400275245,0.6492434759111129
5,82,-0.024434552890036737,-0.9247010752342397
6,93,-0.02396160240816784,0.6689637180930047
7,94,-0.02319579023699253,-0.2227115473602182
8,101,-0.02209234387803997,0.664041026845807
9,110,-0.024019650063107377,1.1316279152124848
10,114,-0.02441206724048555,-1.289383082499293
11,118,-0.02310875564046594,0.3819934175626778
12,139,-0.027686332649509992,1.2827771356828683
13,144,-0.02291049871453124,1.0799936986375729
14,146,-0.02090709073690811,-1.6895065015979738
15,153,-0.025512768171988835,-1.3531717283612028
16,179,-0.025361470258656253,1.337192034139931
17,181,-0.02678173466375001,-0.5147814022963276
18,199,-0.02543123799159412,-1.2238159793205352
19,204,-0.025515895922848603,-1.5805194929873312
20,209,-0.0253937386124051,1.1801178978570515
21,220,-0.024821585916389565,0.612190644188184
22,231,-0.01872571460316535,1.2776382783529596
23,244,-0.02230591974271793,0.7745608494974898
24,250,-0.026794976598988714,-0.3992701082802156
25,254,-0.026637570227655526,-0.3253609594550015
26,266,-0.026071991665885547,1.923522882032361
27,290,-0.02361385660762832,-0.41670095513157224
28,309,-0.026131906164845134,1.433228729249959
29,310,-0.024005043060681495,-0.6598386695266638
30,312,-0.02082709220865258,-0.22541362339410795
31,320,-0.026554108248463822,1.2802519228075593
32,323,-0.02686824777801162,0.8025150542844803
33,3,0.01999161748584727,-0.9869372555930421
34,7,0.016761563197112358,1.0875595115324712
35,16,0.018927156415374048,1.0634078646549974
36,33,0.013486779530430286,0.41435937558318303
37,42,0.019010061610623283,-2.209199241629116
38,45,0.019394125334645577,0.2696853118631047
39,55,0.015654564423558483,0.5020147221226287
40,57,0.013819712838514454,-2.1977031363212896
41,60,0.018731137380413983,1.036269195543691
42,73,0.013669692942660409,0.032993277025225885
43,76,0.014346189112107825,-0.18096201620383207
44,77,0.015702276864437273,0.25826781240353447
45,78,0.016176848650882366,1.2038765154932338
46,84,0.016599864198371648,-0.8554296714562895
47,90,0.016322455521751097,-0.8640075346475199
48,119,0.014756846408880704,-1.5400964355203122
49,124,0.02044698322812628,0.6746724678227898
50,163,0.016325975886351617,-0.6847665491556915
51,167,0.013470233727234866,0.5615193492544401
52,172,0.014950400111082389,-2.2109089188287454
53,173,0.015938937762117026,-0.513592488841415
54,175,0.022719644224253363,0.6780623450289474
55,176,0.014919620044749116,0.31868623252135414
56,177,0.016760282905210734,0.4553424997190448
57,248,0.0168596621159529,0.17578080038709432
58,261,0.016724830128929617,-1.3462838909075385
59,287,0.018528648995328332,0.17470979570457298
60,288,0.019723506690822123,0.11181529136660392
61,292,0.015029024697280948,0.2562142346177777
62,296,0.015665616576034838,-0.1971744724071836
63,304,0.014375000276952243,-1.6573960125843101
64,307,0.016683029196633004,0.2738415960897823
65,325,0.021615317913421948,1.2020292780591544
66,6,0.01136810168096209,-1.3386099949712826
67,17,0.011832413801191247,-0.22489285964939568
68,22,0.006825333094834687,-1.3764194079837022
69,24,0.008777479224496213,-1.5661739256801264
70,30,0.007150174090776678,-0.5609328609551948
71,31,0.009134066352955208,0.48375851386455404
72,56,0.01646251675975519,-0.1212117457962128
73,59,0.013093763004559809,0.9452043203360248
74,75,0.001993483433886907,0.3863363906789697
75,108,0.001169966043230719,0.8568415211622527
76,109,0.006829976208599428,-0.9859448567587774
77,113,0.007207084041792277,0.059984560171048376
78,116,0.005864617326222009,1.265650886493513
79,126,0.0018583724825339933,-0.3808566883256235
80,132,0.018012729082358146,0.6401645004372376
81,137,0.009086999241908603,0.4788456483483857
82,140,0.0030781335520076248,1.122784757283388
83,148,0.005428323065247725,0.6481822969596209
84,158,0.003763799044790608,0.33312023140784913
85,183,0.00605795961411605,-1.5995322825348963
86,193,0.0058799125688945506,1.1934808920610251
87,195,0.006564199971042435,-0.7826406559687653
88,202,0.0016310695154375084,0.16280100969338285
89,218,0.004618713154004351,-0.655593953720696
90,221,0.002591241675439458,-0.475547258284217
91,222,0.005829353112022185,-0.6946414088431879
92,225,0.004413739302877586,0.2744999200689491
93,229,0.0017937204447506412,1.1656544217774554
94,253,0.00629045949416796,-2.111482346512564
95,260,0.006853365454405544,0.817489468377755
96,279,0.008932197481841906,0.1746017126632153
97,300,0.0070296275834042556,-0.6369545419523591
98,317,0.003590576350696202,0.7277412411284222
99,10,0.021371563956019444,0.9384442173857814
100,15,0.022044718362563213,-1.3709857787228217
101,18,0.021753996705304,1.1603681784820628
102,19,0.021217509401890735,1.0923741197383157
103,23,0.017231191947937707,0.20929636893838616
104,39,0.018041444251415375,0.04526561508461081
105,66,0.01976824507865412,-1.5095973663959494
106,68,0.020343606410807086,0.29126261721010965
107,69,0.018273375169760617,-2.23514899728551
108,72,0.0196205025037787,-0.5608837323000351
109,79,0.01804259093864062,0.5746072229895093
110,81,0.018467765137642447,0.40771718140532665
111,92,0.015643954101314892,-0.03942236068306985
112,96,0.018911407745521636,0.9679312362138119
113,97,0.018543303740199805,0.96624121047625
114,104,0.01587563218286793,0.22945876901673365
115,111,0.01880713222915233,-0.18318263141713997
116,143,0.018766297282029172,0.01723280444936376
117,152,0.02842814839350247,0.2311291432922282
118,155,0.019448971076526836,-0.892354768675802
119,157,0.017089431637469447,0.25900474223095776
120,164,0.017016039400144005,0.7210990469505659
121,165,0.02271029097349675,0.8581974720447122
122,185,0.018524837250483386,-1.8199627325142638
123,194,0.024349446780211233,-1.0012926486312805
124,203,0.019151962487264307,-2.2155663153380725
125,210,0.019656902724576177,-1.0606891927217343
126,219,0.01730548600616514,1.3590739371489373
127,226,0.014716359675347764,-2.830755335272463
128,227,0.02123490754889556,0.3505412525281764
129,274,0.021696055234415843,-1.3526902675406165
130,275,0.017208558883296993,0.34696468643240896
131,291,0.017465091344193454,0.4421367172115886
132,2,-0.0024576405723370307,0.3667045800763638
133,37,-0.009842593662520984,1.1435661784167719
134,38,-0.012336552598289972,-1.7944256575612292
135,67,-0.00711020910092016,-0.8275245953244632
136,86,-0.007640556596675256,-0.6737519046684465
137,112,-0.011151310459731799,0.5549164580007099
138,117,-0.01035709644282207,0.6229792968616843
139,125,-0.011354848723576847,0.558817273220546
140,129,-0.011072630827472382,0.33733547002072023
141,145,-0.007673958918383687,0.8200245069840979
142,147,-0.010517697168442938,0.1733636705531428
143,154,-0.007932077108758467,1.2977712012382105
144,180,-0.010624986791764124,0.4015662737790858
145,182,-0.01007482411194186,0.25589981122474276
146,196,-0.009879913547474322,0.3980093591453814
147,197,-0.009528499532346286,-2.2236135890535524
148,208,-0.009209771524603396,-0.12305898323029223
149,211,-0.009346706850304143,-0.022551580500551574
150,228,-0.004389839824621712,0.18204961678572654
151,237,-0.010147836180744003,-0.9211736377936321
152,239,-0.008382491810775237,1.0740294799009464
153,262,-0.010957588442035367,0.9877988643611919
154,265,-0.010756034409857467,-1.4156240748027118
155,268,0.0025026699593823816,-0.16461199976603044
156,277,-0.008774869286032496,0.8850806721491771
157,278,-0.008879788677588723,-1.4923925113583332
158,286,1.528709751485481e-05,0.4393953382535684
159,295,-0.01091340951359812,0.2932965435338033
160,297,-0.008967692422877666,-0.7555412897815895
161,303,-0.01222775425224225,1.2984884796035707
162,313,-0.0077709949603013955,0.9456366525014468
163,314,-0.009652346790882785,0.3143137822119655
164,316,-0.009158605278572011,-0.5359656784020367
165,12,0.01846844876632727,0.15947008687342315
166,28,0.01803426853941017,0.8433606181858876
167,29,0.01780948959272932,0.2386753047250634
168,35,0.019846239682558275,-0.7474743646040464
169,51,0.015178919521831502,1.2491240068971265
170,65,0.021894591849100885,0.45829021902874667
171,74,0.016198079553180245,0.06791392511414142
172,83,0.015399439992886609,1.4251519783413822
173,85,0.016117677281520804,0.19357519928665012
174,107,0.01555860609384464,-2.205829015885026
175,115,0.01112354113927116,-0.41185686973263547
176,120,0.01537652571082057,0.008625464065040936
177,127,0.01812229791085586,0.8447951749166125
178,131,0.02438534936425976,0.9361351705931832
179,133,0.014158478236438298,0.7529049383022284
180,142,0.014650281085034562,-1.2693582426553998
181,159,0.013601611961469539,-0.40529328140303567
182,168,0.017733453126870538,-0.33144308696401514
183,170,0.016637405026892295,-1.7487851369160405
184,184,0.02113869274384678,0.16526726818249854
185,186,0.013593565428390214,0.45117638976133784
186,198,0.016284482599118,0.9415196711988997
187,206,0.015139194563409,-0.5845833955500239
188,223,0.016349284956612864,-1.8190096366041295
189,224,0.014217662678139297,-0.264127003661502
190,232,0.014200082738047688,-1.0652483319207373
191,234,0.016186135968542275,1.2366256770240012
192,249,0.016610962294838737,-2.23855852595373
193,255,0.013821986087666605,-0.7088101129918122
194,272,0.017867509022219286,-2.2351391715544806
195,284,0.015850671873633718,0.8335840158087195
196,302,0.018192932375015063,-0.7353101095860147
197,306,0.014493710424102005,0.9091930161025249
198,0,-0.010540091164241325,0.9179575681833652
199,11,-0.010231295207493718,0.5761400370305493
200,26,-0.012986332229203881,0.7806429770065079
201,36,-0.0069535087711864695,1.83137717641114
202,41,-0.012541685859801917,1.0027634527234328
203,47,-0.010705278975426374,0.6365977600724995
204,61,-0.0006318004477290223,1.3564897698874345
205,89,-0.008890170661116605,0.7025480667615194
206,95,-0.01047651782224025,-0.9461211688847272
207,98,-0.010116342409543753,-0.9239543196757828
208,100,-0.008587949679278244,0.7109490667941649
209,103,-0.011777506359823922,-1.6416846686636077
210,123,-0.00263578173771308,0.5089516882314569
211,136,-0.009564879287090816,-0.3997712205628648
212,141,-0.009722757247635048,-0.612753766419721
213,150,-0.008595861315917582,0.23319254680901863
214,171,-0.011000155475166333,0.39442296731858023
215,178,-0.01399007859285058,0.03987128874786067
216,192,-0.012938165213797792,0.5864865318075982
217,200,-0.009399586205644185,-0.16033780676696577
218,213,-0.011885372333333224,-0.3205070483250311
219,238,-0.009123286715013276,1.5725182923643166
220,245,-0.011479022955717856,-1.327998205456363
221,246,-0.009094587354995954,0.2568430814038477
222,256,-0.012464204031394055,-0.2846529557880443
223,271,-0.009493585670962779,1.3663548038438973
