,test_index,y_pred,y_true
0,9,-0.7380358458503936,-1.4794286960731982
1,15,-0.3454152712257825,-1.871705275768144
2,19,-0.1703687973324881,0.17759219729572626
3,25,0.23172360371570236,-0.6950689258657239
4,30,-0.1116927799472332,-0.44391048346177414
5,45,0.05857148195776338,-0.744741054177605
6,75,1.1723356478162563,1.8124566750985016
7,84,0.04767577284995961,-0.5250753321446764
8,86,0.18450926646431556,0.9556894113959066
9,95,-0.22006238700602565,-1.7433601102428369
10,104,-0.031111515028280468,-0.6217461312292254
11,115,0.021327808469430054,-0.5222384045855775
12,117,0.12071170229818126,0.1615687681949504
13,119,0.28461848792741296,0.26281331989774404
14,124,0.27695607028113106,0.03254049113325298
15,126,0.10358669542280985,1.441155401951988
16,143,0.3938981558618808,0.44411402656076915
17,153,0.21209724105458697,0.03686065029848803
18,176,0.28594009366047424,2.7563865395159985
19,182,0.33751407060472155,-0.2086652129236976
20,192,0.2113403266527928,0.9638501450831859
21,201,0.15605934510834,0.6882127226178186
22,225,-0.5183111350677212,-0.40011456454946065
23,16,0.26643891929150365,0.793280442071483
24,18,-1.076379816248924,-1.8725921305927673
25,55,0.027920493106970826,1.0303160869422994
26,69,-0.3914872159027263,-1.7247643627894287
27,73,-1.59010217361077,-2.0343148455545035
28,79,-0.4063809899585129,1.1047180243503798
29,82,0.14382628808529008,0.6596173946568965
30,93,0.0828995219134497,-0.028336818996180423
31,97,0.2668769632614681,-0.5001795004735647
32,101,-0.532269317487739,-0.15148686772663675
33,111,0.019591524354496376,-0.5942941745783252
34,112,0.25457770683308945,-0.43136013800014344
35,118,0.13262146238067932,-0.27218091440029973
36,120,0.0282509445441588,-0.35651077610290316
37,125,0.3383523572659263,0.024166985613124786
38,142,0.07354461106896473,0.2772613704957526
39,146,-0.5352178958583369,-0.6312632323851172
40,152,0.1173523961914715,0.1988776511761488
41,158,-0.49708989110755697,-0.0737058822175119
42,161,-0.06600848864612366,2.62887774872573
43,167,0.20366666490576774,-1.0283229421881184
44,173,0.3755304995230565,-0.9247082417418605
45,194,0.6269287214187783,0.5905479407045418
46,5,-0.6490611388607592,-1.1084595099959684
47,10,0.4752249657587966,-0.4562320483899129
48,24,0.13251736378676346,-0.1966498220428253
49,29,0.21597191013432776,-0.3492730612688762
50,38,0.3602972737806302,1.5902580627944036
51,60,0.2995200182034266,0.9570765647401437
52,66,0.057241892542956876,0.34817492932776845
53,67,0.07087635560885837,1.0584370554636662
54,68,-0.848766266080989,-0.1346213673765397
55,108,-0.11460873134634723,0.15544609958072753
56,109,0.07038121944556204,-0.3883516250996407
57,136,0.06261333512728329,0.34902835621803385
58,141,0.39501306158588995,-0.6609555517425282
59,164,-0.18122127908727628,0.2239283027305988
60,183,0.01879950844678833,0.841770455298687
61,184,-0.5236776888808028,-0.7473075729167493
62,185,0.17174211588560193,0.541346080719829
63,195,0.18026824220709392,0.5438878091986215
64,206,-0.5422917427436936,-1.2258435204569296
65,211,-0.19302375881589298,-2.4117953049395546
66,215,0.45305356918589107,-0.782584289005751
67,216,0.14428387541947432,1.1788935241827125
68,224,0.20473967923980815,1.504207991998942
69,12,0.1315603109314451,-0.07979468330956095
70,28,0.04465074221880398,0.2701843465349246
71,31,-0.37676713792331934,-0.697452909162872
72,35,-0.1234411429265637,1.378909792037228
73,41,0.6211819354010467,0.23084690173480935
74,42,0.4837165192015528,-0.13649499714924743
75,51,0.020634253058132462,-0.17230610927056975
76,56,0.27152837825358883,0.1044795664220924
77,65,0.1326961951093286,-0.029010677662212804
78,76,1.4503057505419694,1.7086414410348463
79,96,0.23897309966025265,0.4577418833340439
80,113,0.2315720044436051,0.7482746177405866
81,114,0.29639799597525235,0.8603204165087062
82,132,0.4930565885301569,0.02856538121310187
83,135,0.17684317774059016,1.3400681705714796
84,138,0.32040181001487833,2.241226628732442
85,139,-0.10161770067191399,0.13878940570946333
86,154,0.278898923893375,0.3246195935125785
87,159,-0.050804283971243105,1.442231963844585
88,177,0.4473209177563127,1.8516760860380084
89,181,-0.24934407582002938,-0.3421127648737053
90,199,0.29540526911833886,0.7427080163848627
91,222,0.19773893632339606,-0.7100522992559349
92,0,0.08892909376332131,0.011595268026304568
93,2,-0.22910611789251156,-0.462242598318762
94,22,-0.5356165306262952,-0.19105656897627862
95,26,0.4390772069518278,1.421489763464397
96,36,-0.4910763992879072,-0.9934480580807553
97,46,0.11132763173569839,1.2434680272977514
98,61,-1.4138735237953137,-1.5181453205166862
99,77,-0.4652735882627405,-0.5821771856627631
100,78,-0.48106772916621693,-1.160284259059563
101,85,0.08089733308073878,-1.2253817765079373
102,90,0.22741019706627122,1.6711257931656547
103,98,-0.18362123004365288,1.6093146784200447
104,100,-0.26610582298242885,0.7770211684422751
105,127,0.16372515268208232,0.8741925458871354
106,137,0.445862421200462,0.7214134353924525
107,144,-0.38777158782777904,0.66157813192776
108,150,-0.5784784933012133,-0.8094081063894683
109,163,0.843156279190709,0.8105374735464429
110,170,0.19011324923481016,-0.44897024346375725
111,180,0.33510128966511354,0.0968557008821239
112,196,-0.21239713976014657,-0.5658233100163088
113,208,-0.014537249124170926,-0.47807342451017354
114,213,0.04949343302255527,0.8214544534340887
115,4,-0.7483809019532245,-0.9534369744085157
116,6,-0.09048770106924219,0.3284984654237124
117,11,-0.28057661746499,-1.1673043518662998
118,27,-0.4781341346568904,0.9357588215484453
119,32,0.1739442872261447,0.17083126869791215
120,33,0.0681013474798086,-0.07111480660742392
121,62,-1.8462886183789156,-0.8780819732262812
122,64,0.10730201898049249,0.8035074673546646
123,70,-0.2153641943826392,-1.0824528569065168
124,122,0.5598078954942469,0.5344979766463624
125,128,0.5679501978565716,0.2488779329261296
126,140,0.5728519603235636,2.1068445572695764
127,148,0.13447976084112445,-0.31811428035394385
128,155,0.2811269202737332,0.9987953847674229
129,162,0.046721414647511526,0.5611184053577917
130,168,0.07813550874324122,0.4196997191574408
131,171,0.012719603251441523,-0.10837497238213682
132,178,-0.7330883021779365,-0.7999298804313946
133,189,0.47124599537898454,-2.5265979685032676
134,203,0.059560391916834966,0.44887197893673786
135,217,0.14868080393842734,-0.2622685592186036
136,218,0.08345517677627962,0.6947485188078356
137,221,0.23153110474693206,-0.5861655761199944
138,3,-0.2887031568121128,-0.17240333748513317
139,23,-1.1838296713193803,-1.7810515286600723
140,39,0.4125592832379875,0.5939178628265565
141,40,0.10140240658606015,-0.2400728764510683
142,43,0.5537785692931103,1.2538943331464611
143,44,0.35003603591231147,0.5375885611041359
144,47,-1.2395216042021433,-3.0960624587859744
145,53,0.1570660081632758,0.7487051418909293
146,81,0.30071757299851976,1.1929985116115214
147,94,-0.32152663283676985,-0.5627790510900705
148,105,-0.05136020475145908,-1.298084356920494
149,123,0.28515677180005317,0.27886859758902033
150,133,0.345451242235421,0.16897965457070332
151,145,-0.829123659793158,-0.8869888233934364
152,147,0.4505166528903636,-0.14967300150374616
153,156,-0.19531048160562503,-0.379662778766719
154,165,0.39161786052485725,-0.8013744022516228
155,172,0.08279660663044697,0.4273971408814544
156,175,-0.18456742949394261,-0.9980061112959699
157,190,-0.021000293787154123,1.1094025553643405
158,204,0.11634316637068928,-0.9545446983188894
159,209,0.3135717047762133,-0.6082665175164133
160,220,1.0305451382486392,-0.4671097871342135
161,7,-0.8066206114328971,-0.018780945741675475
162,8,-1.0869809165256998,-1.0174476755588073
163,13,-1.158573294464863,-1.0491172586496635
164,17,-0.8203820307523053,-2.56903669741925
165,34,0.29467927201972927,-0.13969600878566665
166,49,-0.7374426411789241,-0.25627741686526856
167,59,0.21765755892514846,-0.02549435240399936
168,72,0.06561636870350897,-0.0015049054925198489
169,80,0.2341431237608485,-0.1192078561747629
170,83,-0.27112719520993195,-0.4680869126765386
171,89,0.514898661022166,0.3971626035476855
172,91,0.06996811508532907,-1.1566210276316695
173,110,0.25843747284713303,0.9743350441357984
174,131,0.21447139104579924,0.16060773632513942
175,134,0.2867727786426629,1.7202692752085393
176,166,0.24857182588432142,-0.5629584357750604
177,186,0.32938908983220566,-0.4029243011095909
178,193,0.15722845978552413,1.4483570603884242
179,197,0.36422525697649494,-0.31744259810078657
180,200,0.13559642205370198,-0.4421770572775006
181,205,0.16631020273357836,0.1475716349965106
182,207,0.43739592477467487,-0.5933103883742108
183,1,-0.5989236998216854,-0.7629960700899745
184,21,-1.4425177333531929,-1.6599369924476441
185,37,-0.14222584818189785,0.15901042261691326
186,48,-1.2367706787494273,-1.4815051253798834
187,50,0.33963968778568154,-1.2826480030136664
188,54,0.21374334154533567,0.41685788249006983
189,57,0.435033177019285,0.28532236873177175
190,58,0.14946420212488337,-0.1893551896502058
191,63,-0.04335450490013129,1.7398982500328952
192,88,0.012105413201991072,1.930387719741513
193,107,-0.9606838282809252,-2.0497041012522415
194,129,0.24290620763944873,1.0325369423729667
195,157,0.10700393391008993,0.6799442842506649
196,160,0.3948802811296397,-1.424643711669055
197,169,0.7025638119120136,-0.11493989919571501
198,174,-0.20684545158908493,-1.1974887206740121
199,187,0.9891780317718775,0.6614632340956998
200,191,0.374931586225154,2.5036790598895347
201,198,0.14414517808688815,-0.3290233204698907
202,212,0.09801016774829682,0.035212299085196325
203,219,0.15024336766914942,0.24040906970557543
204,223,-0.28359248662981507,0.8378028704875001
205,14,0.07490869855390246,-0.9929644469038007
206,20,-0.17029733986274853,-0.24772600970255237
207,52,0.13439022537944312,0.11792155005824799
208,71,-0.03838977788152936,-0.30634187277169084
209,74,-0.09648945793386093,1.1482230562216396
210,87,0.2655934355268334,-0.2787511287302198
211,92,-0.36458991768811677,-1.1429629457971235
212,99,0.04612996088986236,-2.20804408599849
213,102,0.12084196886182513,0.5770198794293167
214,103,0.08422899610275628,-0.7608824729536152
215,106,-0.4706003024117541,1.2530392589348407
216,116,0.12591229725811126,-1.5030913796864007
217,121,-0.17094322105164922,-0.16750071766506722
218,130,0.31669360159681775,0.8751823107121484
219,149,0.026828837407576134,0.3757607642609673
220,151,-1.097047965758668,-1.0723304410611598
221,179,-0.008061889931412908,0.7428732390912234
222,188,0.6145793860973195,1.0844437357441168
223,202,0.20570108182438468,0.769234346112527
224,210,0.37615272049055704,0.8818944597907699
225,214,1.1629107333106852,0.639842955918764
226,226,-0.5769552472986644,-0.9155296605924248
