,test_index,y_pred,y_true
0,0,0.41239081851954174,0.30619303515125795
1,2,-0.3772864558324454,-0.46243720641282504
2,9,0.43667260416924825,0.84089233363062
3,11,0.20209950015823788,0.6403800967008593
4,30,-0.2608257116959513,0.055552738989056966
5,33,-0.03113188444298043,0.12239015129897722
6,55,0.07162089796081297,0.022134032834096835
7,63,0.23569118279108178,0.12239015129897722
8,68,-1.533759569333804,-1.6655106279913896
9,72,0.10849693197723001,0.12239015129897722
10,73,0.0027181023141855942,0.12239015129897722
11,76,0.07479602173575486,0.12239015129897722
12,77,0.11325653401102662,0.12239015129897722
13,79,0.14253694562172212,0.10568079822149716
14,84,-1.6252391686277576,-1.6655106279913896
15,93,0.11706497479508784,0.005424679756616769
16,101,-1.7414024904909615,0.2226462697638576
17,104,0.3497152027423014,0.2560649759188177
18,137,0.04405313883718215,0.07226209206653703
19,140,-0.05775459550247969,0.08897144514401709
20,155,0.015184305840345719,0.2560649759188177
21,173,0.2387218080810444,0.322902388228738
22,175,-0.6856073993856363,-0.5292746187227453
23,182,-1.4125522520452674,-1.5318358033715491
24,192,0.6165727177908098,0.8074736274756599
25,195,-0.36423364375726275,-0.22850626332810414
26,209,-0.3966600880698996,-0.06141273255330349
27,231,0.028780567341469665,0.18922756360889748
28,237,1.1562527542348704,1.358882279032502
29,261,0.14827830304154296,0.022134032834096835
30,266,0.2842293811845056,-0.02799402639834336
31,287,0.15340009604801094,0.07226209206653703
32,289,0.8012028402687774,0.8074736274756599
33,316,0.7132802716809893,0.7072175090107795
34,322,-2.112174323722977,-2.4007221634005127
35,332,-2.8082375272748643,-3.2027711111195556
36,333,-2.946267846997184,-3.052386933422235
37,352,0.7226108511218491,0.9578578051729805
38,355,0.09212869653373232,-0.02799402639834336
39,370,0.663857231426723,1.1917887482577014
40,407,-0.05530143113207461,-0.044703379475823424
41,425,0.28722467585694533,0.15580885745393735
42,438,0.6402320330566909,0.7072175090107795
43,439,0.25228231155917824,0.35632109438369813
44,442,0.3193679022209779,0.38973980053865825
45,454,1.1246543025183104,1.0246952174829007
46,460,0.3090043917691666,0.7072175090107795
47,482,0.7386550051562106,1.7599067528920236
48,489,0.5338221858733647,0.43986785977109844
49,493,0.4793892961318298,0.5568333313134589
50,15,0.48829706150546126,0.4565772128485785
51,18,0.45874815371811095,0.38973980053865825
52,19,0.47261347502257556,0.6570894497783393
53,39,0.020869872886599236,0.07226209206653703
54,69,0.07805107244520593,-1.6655106279913896
55,70,-1.3707685520602952,-1.6153825687589496
56,75,0.08135055841930061,0.12239015129897722
57,78,0.0842977164867782,0.12239015129897722
58,82,-1.4642069292282587,-1.6655106279913896
59,86,-1.5373960964064093,-1.6655106279913896
60,90,0.3575759455195754,0.4064491536161383
61,117,0.053521880956497875,0.005424679756616769
62,124,0.8198448748048354,1.2419168074901417
63,126,0.4468703810288308,0.48999591900353867
64,131,-0.7878032787880135,-0.8968803864273067
65,132,-0.27876407132502334,-0.9302990925822668
66,153,-0.35147465757795776,-0.12825014486322375
67,203,1.11313715658852,1.4591383974973824
68,218,-0.15219758902923902,0.10568079822149716
69,245,0.8802150626228203,1.1416606890252612
70,247,0.7486524852206744,1.4424290444199024
71,248,1.1592079834384421,1.5426851628847826
72,265,1.0857131067489587,0.8576016867081001
73,268,1.0551743786497352,0.7573455682432196
74,271,0.8645836589981081,1.2084981013351814
75,278,0.5962756126357495,0.5735426843909389
76,302,0.41535501553136533,0.17251821053141742
77,320,-2.4463362037382375,-2.3673034572455522
78,321,-2.152544830144702,-2.3840128103230325
79,331,-2.9332600905115935,-3.052386933422235
80,342,-0.13654893046695304,-0.06141273255330349
81,346,0.9757767461274051,1.2586261605676217
82,351,0.9116744157839877,1.7599067528920236
83,361,-0.18247691941049493,-0.26192496948306426
84,384,-0.24687176205052158,-0.07812208563078356
85,390,-2.9314376018526573,-2.6680718126401937
86,408,-0.0390069648930724,-0.07812208563078356
87,420,0.7872354129175253,1.1249513359477812
88,430,0.6003493776468161,0.7907642743981798
89,432,0.8239015987530561,0.7740549213206998
90,437,0.7121525055195853,0.7072175090107795
91,449,0.42048469755388285,0.3730304474611782
92,450,0.6125540947754738,0.7406362151657396
93,463,0.40088094131380636,-0.02799402639834336
94,469,0.8499558246365301,1.2252074544126614
95,477,0.3223526035632357,-0.09483143870826362
96,484,0.5348768105732508,0.2560649759188177
97,490,-0.9174897070907069,0.6737988028558194
98,492,0.45259335498884046,0.590252037468419
99,494,0.39633464373779775,1.2419168074901417
100,5,-2.127519850223416,-3.770889115753878
101,16,0.24741605424258498,-0.06141273255330349
102,17,0.34515552106092684,0.6069613905458991
103,22,0.3972482702381285,0.35632109438369813
104,23,-1.4883460238536748,-1.8660228649211505
105,24,-0.34769630627563,-0.3621810879479447
106,25,-0.9771774551117264,-1.6153825687589496
107,31,0.05090387144939004,0.12239015129897722
108,42,0.2377701937629733,0.07226209206653703
