,test_index,y_pred,y_true
0,0,0.21315680306287188,-0.12481482300609277
1,2,0.1717393717649145,0.1826431733020318
2,9,0.2732674713274932,1.6253306944401549
3,11,0.0312746610077248,-0.37314628156265495
4,22,-0.017460832106120705,1.0340653169245306
5,30,-0.009287439576374013,-0.29036912871046755
6,33,0.09292063806360584,-0.3967968966632799
7,63,0.08122862409115328,-0.3967968966632799
8,68,-0.23248369936398738,-0.11298951545578029
9,70,-0.12045581805958783,-0.31401974381109254
10,72,0.005170873485210947,-0.5032246646160923
11,73,-0.24037301167594638,-0.5032246646160923
12,76,0.2974596369046605,-0.5032246646160923
13,77,-0.06820241407823957,-0.5032246646160923
14,84,-0.2287831040860624,-0.29036912871046755
15,93,0.12818753028795626,0.8093844734685934
16,101,-0.4117263058898466,0.1944684808523443
17,104,0.3881210813396354,0.37184809410703157
18,124,0.4529824440877661,2.488578145612966
19,155,-0.06793162486518334,0.08804071289953194
20,173,0.4293384119669934,0.5255770922610938
21,185,0.019586048654235633,-0.5978271250185921
22,194,-0.11331464559770232,-0.19576666830796768
23,209,-0.20789125227481087,-0.716080200521717
24,211,0.33845304181764124,0.43097463185859397
25,280,0.25509579253449655,0.9158122414214058
26,316,-0.1482810553233307,-0.6096524325689047
27,333,-0.8182530690760386,-0.8225079684745293
28,334,-0.8118068916970227,-1.2600443478360912
29,336,-0.7491684855454999,-1.2363937327354664
30,356,0.03845081748978085,-0.8461585835751543
31,362,0.03348342049970654,-0.3613209740123425
32,375,-0.6384298421085832,0.017088867597657036
33,378,0.02665857193663257,0.05256479024859449
34,395,0.34501739072651105,0.31272155635546917
35,402,0.13681198474947998,0.45462524695921896
36,407,0.2453463551981745,0.5610530149120313
37,409,0.2312243005619461,0.5610530149120313
38,410,0.15972655439226902,0.5492277073617188
39,416,0.16709150787628424,-0.14846543810671775
40,420,-0.577320659843739,-0.9998875817292167
41,434,-0.1315775910070851,-1.0944900421317165
42,441,0.32317669081222977,0.5847036300126562
43,451,0.12179455577571119,0.3600227865567191
44,462,-0.1594301105907725,-0.9644116590782792
45,485,0.2588360823812472,-0.17211605320734272
46,486,0.21490260896895208,-0.19576666830796768
47,491,0.2777282061409885,-0.006561747502967932
48,492,-0.0831499465475769,0.1944684808523443
49,496,0.09032398721273616,2.997066370276403
50,498,-0.30406171424268713,-0.8934598137764043
51,15,0.29337478372511505,1.1404930848773431
52,18,0.1977646631884813,2.311198532358279
53,39,-0.12326218850583359,-0.31401974381109254
54,46,-0.22543178557104682,-0.21941728340859265
55,55,-0.2851197796091771,-0.19576666830796768
56,69,0.39396456993648066,-0.11298951545578029
57,75,-0.12692378939964666,-0.5032246646160923
58,78,-0.17260122922560317,-0.5032246646160923
59,79,-0.046980479204179915,-0.4440981268645298
60,82,-0.14853172949573956,-0.21941728340859265
61,86,-0.1818424994200063,-0.29036912871046755
62,90,0.23595891648558354,-0.06568828525453035
63,131,-0.2017615702850737,-0.1011642079054678
64,148,0.05566103194227168,0.13534194310078188
65,154,0.0742163165786005,-0.31401974381109254
66,172,0.21339539553948406,1.8854874605470295
67,180,0.1875921655831192,-0.16029074565703022
68,182,-0.1202073332907796,-0.23124259095890512
69,193,0.10300920077373021,-0.716080200521717
70,204,0.17129690935141362,0.05256479024859449
71,238,0.18192877473281133,0.31272155635546917
72,249,-0.11223424917278901,-0.7870320458235919
73,262,-0.14246703472668187,-0.6687789703204671
74,268,-0.3251742266970643,1.7435837699432797
75,277,-0.3863364644261882,-0.8461585835751543
76,278,-0.38005658236394524,-0.8698091986757793
77,290,0.2613122427202281,0.750257935717031
78,304,-0.04722396891198155,0.17081786575171934
79,312,0.033716706044145894,-0.6451283552198421
80,317,-0.2554750619925299,-1.0235381968298416
81,321,-0.5517678260277812,-0.8225079684745293
82,323,-0.5356132775577578,-0.8225079684745293
83,324,-0.6010415194762855,-0.7870320458235919
84,341,-0.6315921768198622,-1.378297423339216
85,347,0.5947144761728911,1.7081078472923423
86,352,0.5764953882763919,1.2232702377295304
87,382,-0.045517240083174926,0.05256479024859449
88,392,0.3677532717394012,0.5019264771604689
89,411,0.34874968675389617,0.31272155635546917
90,415,0.45493354593588275,0.5610530149120313
91,432,-0.19253542811344992,-0.7042548929714045
92,439,-0.44127172512376855,-1.0235381968298416
93,452,-0.26834656792893075,1.4597763887357802
94,453,0.10157300022515159,-0.9880622741789041
95,456,-0.04633092370924352,-0.5150499721664048
96,473,0.04947812085623582,0.20629378840265677
97,478,-0.06066367696224528,0.017088867597657036
98,484,0.2822254933234474,-0.2548932060595301
99,490,0.26363429651725045,-0.04203767015390539
100,495,0.1286243328560559,-0.3849715891129674
101,5,-0.49579495705396415,0.11169132800015691
102,17,0.15341588935026795,-0.5150499721664048
103,19,0.3280556583294816,0.6793060904151561
104,23,-0.0995076154256811,-0.14846543810671775
105,24,0.18818740546415658,0.040739482698282
106,25,-0.048709727578633455,-0.13664013055640525
107,31,-0.12638221562223784,-0.3967968966632799
108,42,-0.09561488803299234,-0.31401974381109254
109,56,-0.11793717855908081,-0.19576666830796768
110,57,-0.21138484070252783,-0.19576666830796768
111,66,-0.11289191224677442,-0.2667185136098426
112,94,-0.3280960161825428,0.6083542451132813
113,113,-0.012986283934857568,-0.4677487419651548
114,117,0.1013929201733017,0.05256479024859449
115,126,0.3384853480201975,-0.692429585421092
116,132,-0.013716827146518895,-0.07751359280484284
117,137,0.1335070990180185,0.05256479024859449
118,140,0.04776470740362804,0.4782758620598439
119,153,0.27740370778474244,-0.11298951545578029
120,176,0.11243880258276562,-0.24306789850921762
121,192,0.2343984692376866,0.6320048602139062
122,203,0.014988985211739525,-0.1011642079054678
123,208,-0.12223748475649554,-0.325845051361405
124,220,-0.22226813923539357,-0.29036912871046755
125,222,-0.020837313204891572,-0.7515561231726544
126,227,0.16579241783874554,-0.7752067382732793
127,229,-0.051043662615003704,-0.2785438211601551
128,231,-0.07799646235300095,-0.5387005872670297
129,237,0.035684847098646166,0.5610530149120313
130,247,0.05000761642061935,-0.13664013055640525
131,253,-0.17411670794640433,0.13534194310078188
132,261,0.22653075254190025,-0.20759197585828015
133,265,-0.04348228934269027,0.5374023998114064
134,266,0.17611005529597623,0.11169132800015691
135,271,0.06297681809870692,-0.5387005872670297
136,281,-0.14518350943654745,-1.2363937327354664
137,301,0.44276246698221255,1.7672343850439047
138,320,-0.5961184069467587,-0.8106826609242168
139,322,-0.4976162251373246,-0.8106826609242168
140,329,-0.5866823427829297,-0.5268752797167172
141,331,-0.7151161536234065,-1.2718696553864037
142,332,-0.687942678238568,-1.2600443478360912
143,335,-0.6528613319082046,-1.2600443478360912
144,386,-0.29722305585215114,-1.9813881084051528
145,418,-0.4185139488535965,-1.2482190402857787
146,424,0.4034003375388142,0.8330350885692185
147,430,-0.45043267830814937,-0.9289357364273417
148,465,-0.17063390809909773,-0.8579838911254668
149,471,-0.27895722083067653,1.483427003836405
150,480,-0.05769184879334066,-0.30219443626078
151,3,-0.37076436144340263,-0.34949566646202995
152,7,-0.5496264136339288,-0.9998875817292167
153,16,0.1962794787929596,2.9852410627260904
154,26,-0.3538685840947391,-0.325845051361405
155,29,0.16964412365116832,-0.716080200521717
156,37,-0.05224231630810472,-0.31401974381109254
157,45,-0.1480207290569302,-0.30219443626078
158,60,-0.07417292399271869,-0.19576666830796768
159,67,-0.23598751571698706,-0.2667185136098426
160,92,0.44792277948350545,-0.13664013055640525
161,108,0.4099316009428158,-0.1839413607576552
162,109,0.299498315866364,0.08804071289953194
163,110,-0.03559125472236335,-0.06568828525453035
164,114,0.059261388140378735,5.350302572788587
165,116,0.29084591766641577,1.41247515853453
166,118,0.08341093470791883,-0.29036912871046755
167,141,0.41940079485714854,0.05256479024859449
168,144,0.36967282885802355,-0.04203767015390539
169,145,0.216421593277901,1.483427003836405
170,152,0.12356534640325023,-0.4204475117639049
171,157,0.08610181294449504,0.040739482698282
172,168,-0.19806612736984341,-0.6333030476695296
173,175,-0.02981038656422008,-0.45592343441484234
174,181,0.17290919433796859,-0.6451283552198421
175,195,0.03837576526109121,-0.5150499721664048
176,210,1.0249756290697665,0.4191493243082815
177,218,0.11111124575536735,-0.8461585835751543
