,test_index,y_pred,y_true
0,0,0.029530466,0.4189362163898678
1,2,0.30005297,-0.9741193881100688
2,9,0.1343683,2.1436717267231225
3,11,0.22821844,0.18676028230654498
4,22,0.43719074,1.2481359809731634
5,30,-0.18970805,-0.012247661193445948
6,33,-0.17848933,-0.11175163294344143
7,63,0.166293,-0.11175163294344143
8,68,-0.529068,-0.21125560469343688
9,70,-0.47923005,-0.377095557610096
10,72,-0.20629275,-0.21125560469343688
11,73,0.04013434,-0.21125560469343688
12,76,0.29038107,-0.21125560469343688
13,77,-0.28621268,-0.21125560469343688
14,84,-0.30745614,-0.377095557610096
15,93,0.00900057,1.0491280374731724
16,101,-0.585962,0.0540883199732177
17,104,0.38340005,-0.2775915858601005
18,124,0.8596092,3.2713834065564047
19,155,0.13066253,0.18676028230654498
20,173,0.4223671,-0.21125560469343688
21,185,0.3077312,-0.4765995293600915
22,194,0.51471674,0.08725631055654952
23,209,-0.28261638,-0.7087754634434142
24,211,0.084460735,-0.7419434540267461
25,280,-0.18440926,0.3526002352232041
26,316,-0.005959481,-0.5097675199434233
27,333,-0.8788518,-1.2726313033600551
28,334,-1.0437968,-1.3721352751100506
29,336,-1.0721344,-1.3389672845267189
30,356,0.45516536,-0.4765995293600915
31,362,0.044038683,-0.3439275670267642
32,375,-0.963006,-0.7419434540267461
33,378,-0.09751791,-0.8414474257767416
34,395,-0.2194655,-0.5097675199434233
35,402,0.021556646,-0.3439275670267642
36,407,-0.036150396,-0.14491962352677323
37,409,-0.07184726,-0.045415651776777775
38,410,0.1960897,-0.14491962352677323
39,416,0.2718593,0.4852721975565314
40,420,-0.39880204,-0.6756074728600824
41,434,-0.0028629303,-0.8414474257767416
42,441,0.30314654,0.28626425405654043
43,451,0.049884677,-0.2775915858601005
44,462,0.08270246,-0.5429355105267551
45,485,0.18758416,0.3857682258065359
46,486,0.090862334,0.3194322446398723
47,491,0.42497325,0.020920329389885875
48,492,-0.19680572,0.4521042069731996
49,496,0.41941005,3.4703913500563957
50,498,-0.18466157,-0.6424394822767506
51,15,0.4118885,1.4139759338898226
52,18,0.2970247,2.674359576056432
53,39,-0.14816183,-0.11175163294344143
54,46,-0.05883412,0.0540883199732177
55,55,-0.09826261,0.08725631055654952
56,69,0.13904406,-0.21125560469343688
57,75,-0.15575671,-0.21125560469343688
58,78,-0.28472835,-0.21125560469343688
59,79,-0.036559597,-0.14491962352677323
60,82,-0.21590033,-0.3107595764434324
61,86,-0.2761038,-0.377095557610096
62,90,0.27947497,0.15359229172321318
63,131,-0.26971695,-0.5097675199434233
64,148,-0.3498935,0.28626425405654043
65,154,0.0958329,-0.2444235952767687
66,172,-0.122284815,0.15359229172321318
67,180,-0.107709885,0.21992827288987682
68,182,-0.26490068,-0.3107595764434324
69,193,0.2796812,-0.14491962352677323
70,204,-0.037926883,-0.940951397526737
71,238,0.5656858,0.9496240657231769
72,249,-0.010807134,-0.5761035011100869
73,262,0.17541105,-0.8414474257767416
74,268,0.120924234,2.2100077078897864
75,277,0.103303224,-0.6092714916934188
76,278,-0.003712736,-0.5429355105267551
77,290,0.32605758,0.4852721975565314
78,304,-0.08447696,-0.3439275670267642
79,312,-0.019641101,-0.3107595764434324
80,317,-0.076780856,-0.6424394822767506
81,321,-0.51750433,-0.5761035011100869
82,323,-0.5453227,-0.5761035011100869
83,324,-0.4936571,-0.5429355105267551
84,341,-0.56274515,-1.471639246860046
85,347,0.44085646,2.1436717267231225
86,352,0.445158,1.2481359809731634
87,382,-0.09902792,-0.4765995293600915
88,392,-0.036794007,-0.21125560469343688
89,411,0.13317414,-0.5097675199434233
90,415,0.03414683,-0.045415651776777775
91,432,-0.07531428,-1.0736233598600644
92,439,-0.038599387,-0.6424394822767506
93,452,0.086886145,1.8451598114731362
94,453,-0.17861176,-1.0736233598600644
95,456,0.07382593,-0.07858364236010959
96,473,0.17040056,-0.3107595764434324
97,478,0.07302593,0.3526002352232041
98,484,0.27919245,0.0540883199732177
99,490,0.30263686,0.0540883199732177
100,495,0.36687863,-0.21125560469343688
101,5,-0.82073617,-1.0404553692767324
102,17,0.51831186,0.020920329389885875
103,19,0.44722688,1.2813039715564951
104,23,-0.21471623,-0.377095557610096
105,24,-0.20334676,-0.9741193881100688
106,25,-0.15739182,-0.2444235952767687
107,31,-0.3847753,-0.11175163294344143
108,42,0.007833779,-0.11175163294344143
109,56,-0.09390351,0.08725631055654952
110,57,0.14540678,0.08725631055654952
111,66,-0.06718704,-0.3439275670267642
112,94,-0.6864284,0.28626425405654043
113,113,-0.025510877,-0.5097675199434233
114,117,0.24133995,-0.21125560469343688
115,126,0.39299572,-0.2444235952767687
116,132,-0.113288015,-0.377095557610096
117,137,0.24443965,0.0540883199732177
118,140,0.074400544,1.1154640186398361
119,153,-0.052543998,-0.6756074728600824
120,176,0.11043623,-0.3439275670267642
121,192,0.5819835,0.5184401881398633
122,203,0.12858334,-0.5761035011100869
123,208,-0.15443245,-0.07858364236010959
124,220,-0.3371497,-0.377095557610096
125,222,-0.14340475,-0.6756074728600824
126,227,0.08984846,-0.2444235952767687
127,229,-0.08525127,-0.3439275670267642
128,231,0.25357413,-0.2444235952767687
129,237,0.5026896,1.1817999998064996
130,247,0.0018498302,-0.6092714916934188
131,253,-0.4031134,0.551608178723195
132,261,0.04744178,-0.5429355105267551
133,265,-0.32605192,-0.012247661193445948
134,266,0.79296947,0.6179441598898587
135,271,-0.009362161,-0.9077834069434052
136,281,0.06583902,-0.940951397526737
137,301,1.0278982,1.8119918208898043
138,320,-0.9599165,-0.5429355105267551
139,322,-0.9347513,-0.5761035011100869
140,329,-1.0936453,-0.7419434540267461
141,331,-0.99914193,-1.3389672845267189
142,332,-0.8850528,-1.3389672845267189
143,335,-0.83737504,-1.3389672845267189
144,386,-0.43701234,-1.6374791997767053
145,418,-0.23433962,-0.9077834069434052
146,424,0.07497397,0.3857682258065359
147,430,-0.32292786,-0.5761035011100869
148,465,0.10513449,-0.6092714916934188
149,471,-0.12027803,1.6461518679731453
150,480,0.13294229,0.08725631055654952
151,3,-0.6555579,-1.3057992939433871
152,7,-0.90708375,-0.8746154163600733
153,16,0.35149407,3.6362313029730546
154,26,0.29544652,0.0540883199732177
155,29,-0.2255348,-0.6092714916934188
156,37,0.16514301,-0.11175163294344143
157,45,-0.3845899,-0.07858364236010959
158,60,0.2646489,0.08725631055654952
159,67,-0.17657626,-0.3439275670267642
160,92,0.96625537,0.3526002352232041
161,108,0.037393093,0.3526002352232041
162,109,0.54351157,-0.07858364236010959
163,110,0.3214438,0.15359229172321318
164,114,-0.06749761,5.725814709722959
165,116,0.7664459,1.6461518679731453
166,118,-0.25980508,-0.4102635481934278
167,141,0.16569626,0.21992827288987682
168,144,0.31432068,-0.3107595764434324
169,145,0.3147846,1.9114957926397997
170,152,0.03587258,-0.4765995293600915
171,157,-0.22172976,0.18676028230654498
172,168,0.00020480156,-0.6756074728600824
173,175,-0.062999725,-1.2062953221933916
174,181,0.77296996,-0.11175163294344143
175,195,-0.32108963,-0.5429355105267551
176,210,0.5051217,-0.9077834069434052
177,218,-0.20547056,-0.377095557610096
178,248,0.8926742,1.7124878491398088
179,272,-0.60406303,-0.3107595764434324
180,275,0.093364954,-0.4102635481934278
181,318,0.33316225,-0.012247661193445948
182,357,-0.3209324,-0.5761035011100869
183,368,0.072977185,-0.11175163294344143
184,370,-0.60120296,-0.21125560469343688
185,374,-0.4054048,-0.7419434540267461
186,376,0.6551573,-0.8082794351934097
187,380,-0.38296294,-0.9741193881100688
188,397,0.37708318,-0.4765995293600915
189,405,-0.24204993,-0.4102635481934278
190,406,-0.1443491,-0.377095557610096
191,414,-0.056869507,-0.012247661193445948
192,429,-0.32996964,-0.7751114446100779
193,438,-0.4964118,-0.6424394822767506
194,444,-0.08199155,1.2149679903898316
195,446,0.6831113,0.3194322446398723
196,454,-0.038534045,-0.6092714916934188
197,463,-0.28780913,-0.8082794351934097
198,467,-0.03725934,-0.8746154163600733
199,468,-0.1876781,-0.7751114446100779
200,494,1.0423064,-0.11175163294344143
201,6,-0.52862746,-1.7369831715267008
202,10,0.40057042,-0.21125560469343688
203,36,0.14895156,-0.11175163294344143
204,38,-0.02641797,-0.11175163294344143
205,59,-0.0060290396,0.08725631055654952
206,74,-0.09512001,-0.21125560469343688
207,81,0.06776667,-0.14491962352677323
208,83,-0.291915,-0.3107595764434324
209,89,-0.25741857,-0.3439275670267642
210,103,0.78852105,0.6842801410565224
211,111,-0.010771275,0.2530962634732086
212,119,0.16696489,-0.14491962352677323
213,139,-0.29298043,-0.2775915858601005
214,150,0.083099335,-0.17808761411010507
215,158,0.20646298,5.692646719139628
216,163,0.3474072,0.3526002352232041
217,165,-0.013230622,-0.940951397526737
218,167,-0.21631128,-0.5429355105267551
219,177,-0.17298251,-0.07858364236010959
220,184,-0.54961294,-0.5761035011100869
221,196,0.21567172,-0.4102635481934278
222,199,0.37358528,-0.3439275670267642
223,225,-0.38576376,-0.045415651776777775
224,228,-0.35026914,-0.2775915858601005
225,234,0.6695373,0.5184401881398633
226,244,-0.063592136,-0.9741193881100688
227,245,-0.18987817,-0.3439275670267642
228,250,0.272672,0.21992827288987682
229,255,-0.017417192,0.8832880845565133
230,274,-0.047436416,-0.4102635481934278
231,286,-0.3343011,-0.7419434540267461
232,299,-0.064617276,1.2149679903898316
233,310,-0.047691286,-0.7751114446100779
234,314,0.3006698,0.21992827288987682
235,338,-0.93931705,-1.4384712562767143
236,346,0.39344335,1.480311915056486
237,353,0.44040042,1.2813039715564951
238,354,-0.051108778,-0.21125560469343688
239,358,0.1357103,-0.6424394822767506
240,361,0.41342944,-0.012247661193445948
241,365,-0.16895479,-0.045415651776777775
242,381,-0.22035915,-0.44343153877675967
243,383,-0.08693278,-0.5097675199434233
244,394,0.0015922487,-0.14491962352677323
245,400,0.023925126,-0.4102635481934278
246,437,-0.32969373,-0.6092714916934188
247,440,0.3238729,-0.11175163294344143
248,450,-0.3264293,-0.7419434540267461
249,470,0.0018695295,-0.377095557610096
250,479,-0.11230767,-0.8746154163600733
251,96,-0.6355958,-0.5097675199434233
252,97,0.26268226,0.15359229172321318
253,112,0.19851008,0.3526002352232041
254,122,0.4765773,-0.045415651776777775
255,123,-0.45038378,-0.7419434540267461
256,125,0.18273431,2.475351632556441
257,129,0.48708266,-0.012247661193445948
258,143,-0.44162196,-0.7087754634434142
259,146,-0.15354717,-0.7419434540267461
260,147,0.41313362,0.28626425405654043
261,179,0.35649848,0.15359229172321318
262,183,0.025035381,-0.6756074728600824
263,198,0.384355,0.0540883199732177
264,202,-0.6626228,-0.6092714916934188
265,219,-0.058360934,-0.3439275670267642
266,223,0.11046088,-0.2775915858601005
267,239,0.6962056,0.7837841128065178
268,246,-0.123241425,-0.7087754634434142
269,284,-0.14634079,-0.7419434540267461
270,287,-0.12308097,1.5798158868064816
271,289,0.30559334,0.9496240657231769
272,291,-0.00012785196,-0.377095557610096
273,294,-0.13788807,0.4189362163898678
274,296,-0.15255994,-0.3107595764434324
275,297,0.2562676,0.12042430113988134
276,298,-0.13238561,-0.8414474257767416
277,302,-0.18793607,-0.6756074728600824
278,305,-0.35423422,-0.6092714916934188
279,307,-0.087739825,0.4852721975565314
280,340,-0.8256031,-1.4384712562767143
281,351,0.66451627,1.314471962139827
282,355,0.21820712,-0.3439275670267642
283,360,-0.14079845,0.08725631055654952
284,367,0.16779768,-0.14491962352677323
285,369,0.059485942,-0.14491962352677323
286,377,-0.23575026,-0.6424394822767506
287,393,-0.12546408,-0.3439275670267642
288,396,-0.27379215,-0.012247661193445948
289,408,-0.08077288,-0.4102635481934278
290,417,0.14534947,-0.07858364236010959
291,421,0.64892447,0.3857682258065359
292,422,-0.28937167,-0.5429355105267551
293,425,0.25213686,0.08725631055654952
294,433,0.01924318,1.0491280374731724
295,448,-0.27576602,-0.6092714916934188
296,455,0.533101,0.750616122223186
297,472,0.07750034,1.0159600468898407
298,475,-0.26450098,-0.17808761411010507
299,482,-0.32068646,-0.2775915858601005
300,488,0.48737997,-0.11175163294344143
301,12,0.095954955,0.5184401881398633
302,28,-0.26872563,-0.5097675199434233
303,35,-0.10997093,-0.11175163294344143
304,41,-0.30893767,-0.11175163294344143
305,44,-0.22553605,-0.07858364236010959
306,51,0.06427696,0.0540883199732177
307,65,-0.36876714,-0.3439275670267642
308,85,-0.32349652,-0.377095557610096
309,95,-0.37186635,-0.11175163294344143
310,107,0.31406605,0.6179441598898587
311,115,0.022418082,-0.377095557610096
312,120,0.31072935,-0.11175163294344143
313,127,0.3613748,0.6842801410565224
314,133,0.3888805,-0.14491962352677323
315,136,0.004464507,-0.17808761411010507
316,142,-0.15430927,-0.6756074728600824
317,159,-0.11753523,-0.6756074728600824
318,164,-0.61077344,-0.44343153877675967
319,170,0.38350406,0.2530962634732086
320,178,-0.0035663843,-0.5097675199434233
321,186,-0.3245042,-0.8746154163600733
322,197,-0.20654285,0.12042430113988134
323,206,0.25041276,-0.6424394822767506
324,221,0.039947867,-0.012247661193445948
325,224,-0.29236913,-0.377095557610096
326,232,0.36893973,0.6511121504731905
327,233,0.26137084,3.6362313029730546
328,240,0.3428479,-0.3439275670267642
329,242,0.702449,0.7837841128065178
330,254,-0.21456665,-1.2062953221933916
331,258,0.089914024,-0.6424394822767506
332,282,-0.02706927,0.2530962634732086
333,283,0.6266221,0.6511121504731905
334,285,-0.1995933,-0.6756074728600824
335,311,0.3846348,1.9114957926397997
336,325,-0.78730404,-1.471639246860046
337,342,-0.5464343,-0.2775915858601005
338,349,0.62585235,2.044167754973127
339,364,-0.47574294,0.12042430113988134
340,371,0.43692952,0.8832880845565133
341,373,-0.42795622,-0.3107595764434324
342,384,-0.2151885,-0.4765995293600915
343,388,-0.42736465,5.692646719139628
344,391,-0.83293676,-1.2062953221933916
345,398,-0.060228825,-0.045415651776777775
346,399,0.098956615,-0.4102635481934278
347,403,-0.08915877,-0.14491962352677323
348,412,0.10089117,-0.44343153877675967
349,436,-0.43514127,-1.1731273316100597
350,461,-0.0043637753,0.3194322446398723
351,4,-0.5875192,-1.0072873786934007
352,8,-0.37181687,-0.377095557610096
353,14,0.05530429,1.5466478962231498
354,27,0.20039016,-0.045415651776777775
355,32,-0.17356771,-0.11175163294344143
356,40,0.20422176,-0.11175163294344143
357,47,-0.033847988,0.0540883199732177
358,61,0.42957813,0.08725631055654952
359,62,0.18701112,0.08725631055654952
360,64,-0.27508986,-0.3439275670267642
361,98,0.17069638,0.2530962634732086
362,100,-0.2017681,-0.3107595764434324
363,128,0.020956218,-0.8082794351934097
364,135,0.33862954,0.0540883199732177
365,138,0.19848123,-0.2775915858601005
366,156,0.02003014,-0.2775915858601005
367,162,0.3687531,1.3808079433064906
368,171,0.10231334,-0.17808761411010507
369,200,0.36565867,0.020920329389885875
370,207,0.11530164,-0.5097675199434233
371,213,0.8954434,-0.012247661193445948
372,215,-0.33544302,-0.3439275670267642
373,216,-0.21701092,-0.377095557610096
374,226,-0.5855567,-0.2444235952767687
375,230,0.13034183,-0.3107595764434324
376,236,0.4411084,1.7788238303064725
377,256,0.403728,0.3194322446398723
378,260,-0.23860496,-0.8414474257767416
379,267,-0.18058503,-0.377095557610096
380,279,-0.15242743,-0.6092714916934188
381,288,-0.32215387,0.08725631055654952
382,292,-0.0015463233,-0.6424394822767506
383,300,0.1887913,-0.5097675199434233
384,326,-0.03677231,-1.1067913504433962
385,327,-0.71790975,-0.8082794351934097
386,337,-0.7030638,-1.3389672845267189
387,379,0.06746775,-0.7419434540267461
388,390,0.099054724,6.521846483722923
389,404,-0.23170435,-0.4765995293600915
390,423,0.7213651,0.8501200939731814
391,426,0.1597918,0.6511121504731905
392,428,-0.03298825,-0.5429355105267551
393,431,0.26896796,0.9827920563065088
394,447,0.30303538,0.3857682258065359
395,449,-0.071873486,-0.2775915858601005
396,460,0.3134308,-0.9741193881100688
397,464,-0.07186121,0.08725631055654952
