,test_index,y_pred,y_true
0,0,0.23134797098798496,0.09553516343719531
1,2,-0.437453228958987,-0.6670969550491201
2,9,0.2743792344176101,0.6528432500233489
3,11,-0.013111233516848807,0.30085919533735717
4,30,-0.23931533532186766,0.06620315888002933
5,33,-0.13726004887737053,0.18353117710869324
6,55,0.042853063169806076,0.007539149765697373
7,63,0.09361092719072116,0.18353117710869324
8,68,-1.340806872555488,-1.5470570917640996
9,72,0.09369167024028154,0.12486716799436129
10,73,-0.1157566811269241,0.12486716799436129
11,76,-0.032681002891219814,0.12486716799436129
12,77,-0.024902932807605194,0.12486716799436129
13,79,0.11491877617681381,0.06620315888002933
14,84,-1.3392986486238114,-1.4297290735354355
15,93,0.005853171016134467,-0.34444490492029434
16,101,-1.3152003626850057,0.41818721356602107
17,104,0.23577072494398046,0.007539149765697373
18,137,-0.1520646936080522,-0.19778488213446446
19,140,-0.3048834686028708,-0.22711688669163044
20,155,-0.3226187540732125,-0.05112485934863458
21,173,0.08112610400930556,0.15419917255152726
22,175,-0.5843917920402658,-0.49110492770612424
23,182,-1.333508312305715,-1.3710650644211035
24,192,0.6632443664072075,1.3861433639524983
25,195,-0.5082235406884101,-0.49110492770612424
26,209,0.9799760395767292,0.8581672819235108
27,231,0.256013951951051,-0.3151129003631284
28,237,1.5048862776020542,2.0607794687673158
29,261,-0.033213582127688164,-0.40310891403462634
30,266,0.002746916044410853,-0.755092968720618
31,287,-0.08597990163291437,-0.34444490492029434
32,289,0.626757207678044,0.535515231794685
33,316,0.8071943580862181,0.9754953001521747
34,322,-1.5144166945135962,-1.6350531054355975
35,332,-1.9254548353804195,-2.3976852239219126
36,333,-2.0357268054356252,-2.104365178350253
37,351,-0.23945651551129715,-0.3151129003631284
38,354,-0.3302585310135873,-0.10978886846296654
39,369,1.379001739426068,2.295435505224644
40,406,-0.4254041965464105,-0.4324409185917923
41,424,0.9907385905260969,0.8288352773663448
42,437,-0.1685891592345518,-0.08045686390580056
43,438,0.8127741922186683,0.9754953001521747
44,441,0.21843666534592698,-1.1364090279637757
45,453,0.11746304682048035,-0.021792854791468606
46,481,0.34770706963322534,0.41818721356602107
47,487,0.29654075295064547,0.38885520900885506
48,488,0.29058952558402396,0.38885520900885506
49,492,0.23285429546189632,0.41818721356602107
50,15,-0.03025144510043612,-0.08045686390580056
51,18,0.30870905757856715,-0.1684528775772985
52,19,0.2112221096176195,0.2421951862230252
53,39,0.08324805876527411,0.12486716799436129
54,69,-0.4260391983544688,-1.5470570917640996
55,70,-1.186147310624681,-1.4003970689782697
56,75,0.07046408467189144,0.12486716799436129
57,78,0.07666831180711665,0.12486716799436129
58,82,-1.320598265177751,-1.4883930826497676
59,86,-1.3755498531325874,-1.4297290735354355
60,90,0.33750519524670275,0.2421951862230252
61,117,-0.09435297717605744,-0.22711688669163044
62,124,1.2348145279838236,1.5034713821811623
63,126,0.0753358330751702,0.2128631816658592
64,131,-0.7150146287769428,-0.8430889823921159
65,132,-0.2855496228635285,-0.6377649504919541
66,153,-0.3203405440943451,-0.1684528775772985
67,203,-0.15708210637624076,-0.5204369322632902
68,218,-1.4134537424946674,-1.4297290735354355
69,245,0.1427643196967552,0.27152719078019116
70,247,1.769106014321644,2.119443477881648
71,248,0.9934325632809675,0.6235112454661829
72,265,1.5308322581322948,1.1808193320523366
73,268,1.431210713155002,0.9754953001521747
74,271,1.3757043994860114,1.855455436867154
75,278,0.6449978143115458,0.7115072591376809
76,302,0.16854917175331666,-0.1391208730201325
77,320,-1.7546426690421195,-1.6057211008784313
78,321,-1.6505397547433416,-1.6057211008784313
79,331,-1.9358996103552728,-2.104365178350253
80,342,1.6250138530292535,1.4448073730668303
81,360,0.4051294387008119,0.38885520900885506
82,383,-1.9643417916145436,-1.8990411464500911
83,384,1.2527278668139707,2.3540995143389756
84,386,0.6229766849038435,0.30085919533735717
