,test_index,y_pred,y_true
287,323,-0.7712688565963326,0.8360411050712776
288,333,0.900721096425145,2.028597475414545
289,334,-0.24951666764741298,-0.4109472989801037
290,352,-0.3599226334381408,-0.4703276991730266
291,365,1.2581868339533555,0.3016175033349713
292,368,-0.39446724977985503,-0.5247597328811405
293,382,1.411165363264081,1.6525216077239677
294,394,1.134056606723271,0.9399568054088927
295,396,-0.27387695276693436,-0.663313999800026
296,398,-0.3713900083421835,-0.396102198931873
297,422,0.8453805821217119,0.25708220319027913
298,425,0.09760941429571515,-0.6039335996071031
299,442,-0.2950079027725365,-0.44063749907656513
300,445,-0.5242804922438931,0.10863120270797183
301,448,0.5597233409503124,0.7420221382970842
302,453,0.3977194527129032,0.4500685038172786
303,462,0.5812278668731857,0.5242940040584323
304,465,0.34717655838896827,1.5931412075310447
305,468,0.022183439030903182,-0.23280609840133493
306,481,-0.01750743048958142,-0.4059989324952947
307,482,-0.6285490870510567,-0.5148629993177188
308,490,0.09355896200808721,-0.06950999787079692
309,494,0.6905635635210539,0.8954215052642005
310,522,-0.14814298720974683,-0.48517279922125733
311,525,-0.2309743801116505,0.019560602418587456
312,526,-0.23918815170307,0.06409590256327964
313,527,-0.16795805130193134,-0.1585805981601813
314,531,-0.6814041691616798,-0.23280609840133493
315,547,-0.030945882948706857,0.37584300357612493
316,548,0.24711668614923757,1.132943106035892
317,554,-0.2630302892250179,-1.1828925014881015
318,570,0.3411473440886802,0.2867724032867406
319,576,0.7736521090613491,-0.3466185323023717
320,579,0.7647240503412599,0.21254690304558693
321,588,0.7516570621912689,0.9399568054088927
322,589,0.4055388041206043,-0.05466489782256619
323,602,0.3699991100134871,-0.48517279922125733
324,615,0.17234894087345237,-0.06950999787079692
325,622,0.15322758978357828,1.132943106035892
326,631,0.06383420908330145,-0.10909693153068008
327,703,-0.0752465283235638,-0.44063749907656513
328,709,-0.1431674144689475,0.4352234037690479
329,712,0.04321499547969572,0.2075985365607779
330,750,0.44981059600447804,0.544087470591472
331,768,-0.6068866326609044,1.147788206084123
332,774,-0.34653299501259727,1.1576849396475446
333,779,0.1089316474760139,0.21254690304558693
334,780,-0.02990727034751467,0.7618156048301239
335,784,-0.4766547306843789,-0.722694399992949
336,791,-0.5145499191611342,-0.7078492999447182
337,810,0.033494997275097554,1.5189157072898911
338,826,0.3965679228847576,0.2867724032867406
339,827,0.6077398852356367,0.2867724032867406
340,0,-0.36708015152975226,-0.722694399992949
341,3,-0.4039714032762446,0.07894100261151037
342,9,-0.6176912847918028,0.13832140280443328
343,11,-0.3770552341710389,-0.3664119988354115
344,15,-0.9336636539384517,-1.6282455029350236
345,22,1.4788005490143534,2.2611707097014278
346,42,0.4019228016492159,1.192323506228815
347,43,-0.4175149086002715,1.029027405698277
348,68,-1.2515957267004305,-1.5243298025974084
349,75,-0.3660413454109851,-1.049286601054025
350,88,-0.5250479607818176,0.40553320367258644
351,93,1.8737475406399198,1.1774784061805843
352,116,0.7141536744032619,0.6430548044442781
353,117,0.8708683452969185,1.474380407145199
354,125,0.7739042743286655,0.37584300357612493
355,126,1.229979481686712,1.474380407145199
356,153,-0.38473773980969306,-0.23280609840133493
357,167,-0.34102788712180976,-0.8711454004752562
358,177,-0.1163419412345027,-1.168047401439871
359,178,1.5945027466318762,2.3650864100390425
360,184,0.09953950562340017,-0.44063749907656513
361,188,-0.6365617887286812,-1.6430906029832542
362,203,-0.12847863404745138,-0.12889039806371982
363,221,-0.33444275617080665,0.9993372056018156
364,222,-1.152158404596169,-1.6727808030797158
365,228,-0.7664443522397217,-1.331343501970409
366,236,-0.5353578891304014,-0.6237270661401427
367,237,-0.2804938218511194,-0.5445531994141802
368,238,0.10355898512287157,0.153166502852664
369,249,-1.5275971520881373,-1.6430906029832542
370,256,-0.4798621011343154,-1.598555302838562
371,257,-0.799222479356553,0.10863120270797183
372,271,-0.9328063523147228,-0.8266101003305641
373,277,-0.2837737569012184,0.16801160290089476
374,278,-0.5989735404123264,-1.5837102027903314
375,284,-0.290747028890407,-1.1828925014881015
376,289,-0.830869087983331,-0.9206290671047573
377,324,-0.18887964802051757,1.2071686062770457
378,329,0.1442920102427962,0.40553320367258644
379,335,-0.9356313740220581,-1.3461886020186395
380,340,0.5751408442988686,0.8063509049748161
381,356,-0.08977266645855454,-0.8711454004752562
382,375,0.7674776070962868,0.16801160290089476
383,381,1.3101117718281845,1.8306628083027363
384,395,0.7209402493044721,1.415000006952276
385,405,0.7502950720398915,0.47975870391374004
386,411,1.0273854228877644,1.9296301421555424
387,412,1.4611683617964828,1.3853098068558145
388,426,1.0429570353851485,1.3704647068075837
389,432,1.256889959721964,1.533760807338122
390,456,0.2769476760358096,-0.09920019796725837
391,500,0.8308075670324829,0.9993372056018156
392,507,0.021693731665291677,-0.18827079825664275
393,516,-0.33863324294871056,-1.3461886020186395
394,529,-0.4445317074340026,-0.5247597328811405
395,530,-0.5486542061873142,-0.06950999787079692
396,534,-0.4940758020337441,-0.6039335996071031
397,538,-0.02491407069798561,-0.4455858655613742
398,543,-0.13812757224567945,0.16801160290089476
399,567,0.07983531843379174,0.5539842041548937
400,569,0.14293472167859833,0.10863120270797183
401,583,0.8365610037668829,1.0191306721348554
402,590,0.20106324985220522,0.2669789367537008
403,629,0.27272904441094237,0.7172803046854317
404,635,0.42171238620255647,1.0438725057465077
405,637,0.36371491246276266,-0.029923064210913765
406,659,0.06864415491170159,0.24718546962685742
407,660,-1.3363380507576041,-1.108667001246948
408,662,-0.9565264778443484,-1.4797945024527162
409,675,-0.8649145184219127,-0.8414552003787948
410,678,-1.0418973013244783,-1.2868082018257168
411,687,-1.0676836975018646,-1.0641317011022557
412,698,-0.700668239419747,-1.331343501970409
413,710,0.40990408846085225,-0.6237270661401427
414,713,0.8969272685680348,0.3857397371395466
415,721,-0.9684210775933343,-1.3758788021151012
416,730,0.4606014806902403,0.7618156048301239
417,740,0.5568172663491158,0.8211960050230468
418,743,0.326109150084853,-1.4649494024044856
419,777,-0.24877788606185927,0.8360411050712776
420,788,-0.4715267210876275,-0.2921864985942579
421,806,-0.10276460056264952,-0.4455858655613742
422,815,0.13260896669159336,0.539139104106663
423,834,-0.5014222977907293,-0.7078492999447182
424,841,-0.4036495230760174,-0.48517279922125733
425,12,-0.021063274534045953,-0.06950999787079692
426,19,-0.13663176546773015,-0.08435509791902765
427,25,1.5481252272699522,2.11271970921912
428,38,0.46016554130774406,0.22739200309381766
429,46,-0.6173357516677799,-1.108667001246948
430,50,-0.65003478211645,-0.4554825991247959
431,57,-0.8593822438712064,-1.1828925014881015
432,59,-0.506562876128012,-0.94537090071641
433,100,0.17208618946928528,-0.6781590998482568
434,107,0.419231629554746,0.3461528034796635
435,124,0.8015640956884236,1.1378914725207012
436,141,1.3901915960676787,0.9993372056018156
437,142,1.5557692630504611,2.127564809267351
438,144,1.250062419775681,1.1774784061805843
439,149,-1.2488356148169868,-1.6282455029350236
440,169,-0.6486394335594287,-0.94537090071641
441,172,0.44962899579045645,0.9844921055535848
442,175,-0.4038232151716377,-1.0344415010057944
443,179,1.944058711974181,1.8900432084956593
444,185,-0.4203934190735853,-1.4649494024044856
445,195,-0.41033733360105584,-0.885990500523487
446,245,-0.6989269642260661,-1.4501043023562548
447,261,-0.40751027677433516,-1.108667001246948
448,263,-0.5053835113899684,-1.8509220036584844
449,268,-0.8170795415884952,-1.1828925014881015
450,274,-0.9285849717496432,-0.32187669869071933
451,298,-0.6332734599563182,-0.32187669869071933
452,304,-1.293531955126867,-1.7321612032726386
453,305,-0.13061180693302743,-1.7321612032726386
454,307,-0.872977789356885,-1.4649494024044856
455,310,-0.7587770077346577,-0.885990500523487
456,312,-0.42203827664849236,-1.3016533018739473
457,318,-0.6346549177247677,-1.9399926039478688
458,320,1.0129946720686152,1.622831407627506
459,321,0.9741567248617374,2.246325609653197
460,341,0.7828200494313652,1.2368588063735073
461,349,-0.8898719952013933,-1.1828925014881015
462,353,-0.08315277587270477,-0.010129597677874002
463,354,-0.9174849019144217,-0.9305258006681792
464,369,-0.3261960795406121,-0.27734139854602713
465,370,-0.9923130185724466,-1.004751300909333
466,371,1.1381720402841642,1.1180980059876615
467,390,0.4489193838486951,-0.1585805981601813
468,399,-0.47132980421464443,-0.4703276991730266
469,407,0.8059625705918321,1.6079863075792755
470,408,0.6489148830278652,1.0141823056500463
471,416,0.7372908740561799,2.087977875607468
472,423,0.96789734902219,0.702435204637201
473,443,-0.24366142612678376,-1.6134004028867928
474,446,-0.5566664981120034,-0.9008356005717177
475,464,-0.06517712817399467,-0.22785773191652592
476,470,-0.5228896254845123,-0.24765119844956568
477,479,0.2642554059527363,-0.4703276991730266
478,486,0.7542879924578181,1.7119020079168905
479,501,-0.5194756714422801,-1.7618514033691
480,536,-0.0405426861978065,0.06904426904808868
481,537,-0.32448044532074644,-0.3466185323023717
482,541,-0.2170674416916809,-0.42579239902833443
483,544,0.008236248537272617,-0.06950999787079692
484,559,0.0032895982043427835,0.40553320367258644
485,578,0.47176929707159965,0.46491360386550934
486,581,0.8605619363872768,0.9993372056018156
487,582,0.6960020172772969,1.1626333061323535
488,596,0.2846800437891644,0.3461528034796635
489,597,0.44566782077298156,0.7469705047818932
490,598,0.15623717847362367,0.7618156048301239
491,616,0.035354522766531546,-0.48517279922125733
492,618,0.27187476870522775,0.702435204637201
493,630,0.3266616423073161,0.7469705047818932
494,666,-0.8162290285263051,-1.3907239021633317
495,671,-0.7563933687142358,-1.6282455029350236
496,691,-0.8297486249247562,-0.722694399992949
497,704,0.2082603766902621,0.18780506943393452
498,707,0.03493527788861149,0.46491360386550934
499,711,0.2170185368773762,0.18780506943393452
500,735,-0.500689333671922,-0.8018682667189114
501,737,-1.0410263631847112,-1.3907239021633317
502,762,-0.801541614068986,-0.94537090071641
503,772,0.17159196003180266,-1.3758788021151012
504,786,-0.5172911781795999,-1.1828925014881015
505,793,1.1050110263869577,0.5242940040584323
506,819,-0.33910487975522907,-0.5742433995106417
507,839,-0.08492703836398856,0.153166502852664
508,842,0.6721362895254888,0.9399568054088927
509,849,0.5629331036467399,1.0389241392616988
510,8,-0.2973500659232147,-0.09920019796725837
511,16,-1.0833584458576777,-0.8414552003787948
512,17,-0.9993441834666736,-1.6134004028867928
513,26,0.5022352413756171,0.8014025384900071
514,36,-0.002883659287550591,0.7915058049265854
515,37,-0.3275439835770857,0.18285670294912548
516,45,0.17502922790816822,-0.9008356005717177
517,48,-0.46129475784165946,-0.4653793326882176
518,53,-1.6627856902182803,-1.6430906029832542
519,103,-0.561092466311687,-0.7820748001858719
520,111,0.7853186364669249,0.5045005375253925
521,115,0.9298754142070229,2.167151742927234
522,119,0.5918241550175303,1.9494236086885823
523,127,1.283403194486718,0.3461528034796635
524,151,0.116912948230749,-0.5445531994141802
525,152,-0.007428790787558107,-0.7029009334599094
526,154,-0.523098880165234,-0.5297080993659495
527,157,0.2834994868307902,-0.6187786996553339
528,162,1.3548950502474228,1.2368588063735073
529,171,-0.43703444037503736,-0.6781590998482568
530,180,-1.531826431131827,-1.5540200026938698
531,190,-0.27547216351844406,-0.8711454004752562
532,194,0.07590747771128871,-0.03981979777433546
533,207,-0.8435195827274751,-0.9899062008611021
534,225,-0.930834408486588,-1.0641317011022557
535,226,-0.8380317873877354,-1.6876259031279464
536,229,-0.29578162745878533,-1.0789768011504866
537,253,-1.200808409992584,-1.004751300909333
538,255,-1.2899287864763387,-1.8360769036102538
539,272,-0.3361041791645543,0.06409590256327964
540,283,0.13335147643654083,-0.5593982994624109
541,287,0.4003890145155324,0.46491360386550934
542,301,-0.9075282464680716,-1.4797945024527162
543,303,-0.3535098642608286,0.539139104106663
544,322,0.13258453997230862,0.36099790352789424
545,364,-1.1523935274834745,-1.3907239021633317
546,374,-0.07224084865707688,-0.3664119988354115
547,403,-0.7598324777875023,-0.4703276991730266
548,419,0.6736004798762576,1.147788206084123
549,421,0.8622642725173386,0.9201633388758529
550,437,0.0719368198332848,0.3016175033349713
551,452,-0.6011790974932617,-0.663313999800026
552,469,0.5566691131821097,0.5094489040102015
553,473,-0.41025298611463284,-0.6039335996071031
554,480,0.45206181669036494,1.9494236086885823
555,503,-0.42039027596471135,1.5931412075310447
556,511,0.18553065922119732,-1.5540200026938698
557,515,-0.3963184702473356,0.16801160290089476
558,517,-0.4303051390108993,-1.2274278016327937
559,519,-0.41472441313707703,-0.1585805981601813
560,532,-0.44380555754802636,0.16801160290089476
561,568,0.43808489070097373,-0.06950999787079692
562,572,1.1116147196993573,1.2764457400333904
563,587,0.8818270251930367,0.8211960050230468
564,591,0.6427448448868425,0.6875901045889703
565,593,0.40746638537377855,0.46491360386550934
566,603,0.4538400459278788,0.8360411050712776
567,604,0.42749932701250165,0.7172803046854317
568,623,0.38021397201418067,0.37584300357612493
569,625,0.034772813273353506,0.5638809377183154
570,638,0.3343211005294377,0.8805764052159697
571,643,0.23752589084096493,0.07894100261151037
572,651,-1.1099666126714236,-0.9305258006681792
573,653,-0.7073330096725959,-1.3610337020668704
574,667,-1.265526252516966,-1.5738134692269097
575,689,-1.2935458325164595,-1.1532023013916401
576,708,0.14253122754439418,-0.2179609983531042
577,717,0.33824659557424674,0.049250802515048916
578,722,0.13477076418982967,0.029457335982009152
579,728,-0.6180550957428752,-0.5593982994624109
580,733,0.1020155632224727,-0.3515668987871808
581,734,0.578752423233508,1.3556196067593531
582,739,0.3876137130321391,-0.4703276991730266
583,755,-0.4350047712556506,-1.1383572013434093
584,770,-0.2196133664541337,1.029027405698277
585,799,-0.49368720452202225,0.5242940040584323
586,801,-0.22435487947022298,-0.33672179873895003
587,804,-0.21573943478722118,0.7618156048301239
588,817,0.16534781631852455,0.1284246692410116
589,818,-0.3018348213459975,0.049250802515048916
590,820,-0.2998373000279006,0.12347630275620256
591,821,-0.014181481968130516,-0.42579239902833443
592,822,-0.02174246105679868,0.1284246692410116
593,823,-0.05542103596276447,-0.17342569820841203
594,835,-0.28649063125363844,-1.5688651027421006
595,112,1.3814657710778717,0.7420221382970842
596,122,-0.3381684084388902,0.06409590256327964
597,123,1.215602682918475,2.246325609653197
598,129,1.5095571667584378,1.8455079083509671
599,143,1.574023957187423,0.049250802515048916
600,146,0.7246237067120009,1.3754130732923928
601,147,1.1455425305435634,-0.24765119844956568
602,150,1.0235878090134203,1.4545869406121592
603,183,0.9564845600735556,0.3461528034796635
604,186,-0.6259125685074646,-1.004751300909333
605,197,-1.173758644426913,-0.3515668987871808
606,202,-0.6971809246290208,1.0785110723277782
607,219,-0.973675008463209,-1.5540200026938698
608,224,-0.4967870082024257,-0.7969199002341026
609,232,-0.03180984191879216,0.9251117053606619
610,233,-0.6465455795210591,-1.3610337020668704
611,246,0.3876759446196206,0.5045005375253925
612,258,-1.0101586580189115,-0.6336237997035646
