,test_index,y_pred,y_true
0,0,0.16261019350207961,-0.0005161864068653748
1,2,-0.13145018847543177,-0.9241211501194855
2,9,0.28350727422589506,1.5141959540818317
3,11,0.1643583844217451,0.18420480633565864
4,22,0.07795274837501998,1.070865571499774
5,30,-0.032117872909453116,0.07337221069014424
6,33,0.019139078678350963,-0.0005161864068653748
7,63,0.11800636016219679,-0.0005161864068653748
8,68,-0.036989990393822225,-0.07440458350387498
9,70,-0.11016501206498086,-0.14829298060088458
10,72,-0.04239086841635542,-0.2221813776978942
11,73,-0.0642211779232773,-0.2221813776978942
12,76,0.11004042997068586,-0.2221813776978942
13,77,-0.08511076593242262,-0.2221813776978942
14,84,-0.19664540930505536,-0.1852371791493894
15,93,0.1604104621465754,0.4797583947236971
16,101,-0.49358780885786446,-1.367451532701543
17,104,0.11075159432925785,-0.48079076753742783
18,124,0.2413418620072565,1.6619727482758508
19,155,0.012631309360781717,-0.0005161864068653748
20,173,0.13044651865534318,-0.36995817189191343
21,185,-0.011650279329991076,-0.5177349660859326
22,194,0.1861497188788639,0.11031640923864904
23,209,-0.05623089137238102,-0.628567561731447
24,211,0.19100711244911972,-0.2221813776978942
25,280,0.2096889916058271,0.7383677845632307
26,316,0.028496333885110747,-0.5546791646344374
27,333,-0.549260456953482,-0.9241211501194855
28,334,-0.5795724928295716,-1.1457863414105143
29,336,-0.5434415830968669,-1.1088421428620094
30,356,0.1758983702028334,-0.8502327530224759
31,362,-0.03715054866381573,-0.7394001573769615
32,375,-0.5410558131954821,-0.9241211501194855
33,378,-0.2306851447338638,-0.9610653486679903
34,395,0.008479531176170951,-0.5177349660859326
35,402,-0.19096246394403016,-0.36995817189191343
36,407,-0.07891251902750485,-0.25912557624639904
37,409,-0.16934503218237396,-0.2221813776978942
38,410,-0.008823236319611905,-0.25912557624639904
39,416,0.12082229975652892,-0.2221813776978942
40,420,-0.24704030796613674,-0.5916233631829423
41,434,-0.0618946608505162,-0.7763443559254662
42,441,0.31200054320134774,0.8122561816602404
43,451,0.34851118288048655,1.255586564242298
44,462,-0.07962256291382497,-0.6655117602799518
45,485,-0.2004326175831439,-0.07440458350387498
46,486,0.2186836922756341,-0.03746038495537018
47,491,0.2537918338743954,0.88614457875725
48,492,-0.24818847687101941,1.440307556984822
49,496,0.2744786345325996,2.622521910536976
50,498,-0.2958306521972047,-0.5177349660859326
51,15,0.44469739925761465,1.7358611453728605
52,18,0.09554761077322249,2.2900241236004324
53,39,0.016893994892968944,-0.0005161864068653748
54,46,0.025731554297533155,0.14726060778715386
55,55,-0.054083306771151474,0.14726060778715386
56,69,0.32470227880091196,-0.07440458350387498
57,75,-0.08802141307227007,-0.2221813776978942
58,78,-0.12333477938028192,-0.2221813776978942
59,79,-0.0207685192196867,-0.1852371791493894
60,82,-0.05466135609583356,-0.11134878205237979
61,86,-0.1864127517872256,-0.1852371791493894
62,90,0.15829187157420233,-0.11134878205237979
63,131,-0.3056898692618413,0.2580932034326683
64,148,-0.053093003072713696,0.8492003802087451
65,154,-0.08475823642312763,-0.3330139733434086
66,172,-0.09792276125001331,0.4428141961751923
67,180,-0.05523820211472508,-0.1852371791493894
68,182,-0.045955162805546124,-0.07440458350387498
69,193,0.16047969951827445,-0.25912557624639904
70,204,-0.18842591980441048,-0.9610653486679903
71,238,0.21220177120768247,0.29503740198117306
72,249,0.03656981516968871,-0.5177349660859326
73,262,0.04044967633722285,-0.7024559588284567
74,268,-0.2617806881181486,0.6644793874662211
75,277,-0.2784205919070377,-0.5916233631829423
76,278,-0.2602511305596953,-0.5546791646344374
77,290,0.2753180605461254,0.88614457875725
78,304,0.14400491251417025,0.14726060778715386
79,312,0.15861728853390789,-0.44384656898892305
80,317,-0.15733469406605982,-0.5916233631829423
81,321,-0.48300094997503384,-0.3330139733434086
82,323,-0.45560976171746503,-0.3330139733434086
83,324,-0.5359076139944983,-0.2960697747949038
84,341,-0.5547999731108226,-1.3305073341530385
85,347,0.3284475466507115,1.8466937410183748
86,352,0.4272506213285001,1.625028549727346
87,382,-0.13247066598300483,-0.6655117602799518
88,392,-0.12280687438383042,-0.3330139733434086
89,411,-0.07445485858330203,-0.5177349660859326
90,415,-0.021691129193832204,-0.2221813776978942
91,432,0.1139414216326533,-0.8132885544739711
92,439,-0.12611277287781064,-0.5916233631829423
93,452,-0.22022647410346963,0.4428141961751923
94,453,0.29310241647470336,-0.7024559588284567
95,456,0.09253742087427241,-0.25912557624639904
96,473,0.3838302930235229,1.440307556984822
97,478,0.08159882411361963,0.07337221069014424
98,484,0.41996980041467014,0.18420480633565864
99,490,0.15058872000268453,0.8492003802087451
100,495,0.36274939761116753,0.03642801214163943
101,5,-0.5101932664901607,-0.6655117602799518
102,17,0.24335520118012877,-0.1852371791493894
103,19,0.22836802406005674,0.8492003802087451
104,23,-0.08026476386723047,-0.25912557624639904
105,24,-0.20373118744154306,-0.9610653486679903
106,25,-0.061248402770230914,-0.07440458350387498
107,31,-0.10777791800188075,-0.0005161864068653748
108,42,0.021459452740244522,-0.0005161864068653748
109,56,-0.07346229175750318,0.14726060778715386
110,57,0.09318581582420826,0.14726060778715386
111,66,-0.08101062307629636,-0.11134878205237979
112,94,-0.4794592310870387,-1.1457863414105143
113,113,-0.061027264277615956,-0.9610653486679903
