,test_index,y_pred,y_true
0,0,0.5209782406674751,0.1980294733521785
1,2,0.9129879216282396,1.1235881098378178
2,9,-0.2591252962535358,0.41161992792578755
3,11,-0.057139923045093244,-0.15795461760383658
4,22,0.5634115443094323,0.5540135643081936
5,30,0.6499156784117447,0.6252103824993966
6,33,0.6645822229591324,0.5184151552125921
7,63,0.6138900884069953,0.5184151552125921
8,68,0.36391805973768154,0.48281674611699055
9,70,0.4339757288378252,0.3404231097345845
10,72,0.6198706211350571,0.5540135643081936
11,73,0.6488477261388774,0.5540135643081936
12,76,0.666077356141148,0.5540135643081936
13,77,0.49855124293724634,0.5540135643081936
14,84,0.40172357019720845,0.41161992792578755
15,93,0.40905684247090457,1.693162655367442
16,101,-0.22174696670315489,-1.7954814360015061
17,104,0.5505961170350158,0.8743992461686072
18,124,0.23797088835744337,-1.4394973450454909
19,155,0.6277734679542802,1.0167928825510133
20,173,0.6305501438637371,0.9811944734554117
21,185,0.4255033074730725,0.48281674611699055
22,194,0.7093650216013987,0.8032024279774042
23,209,0.3946750851962812,0.30482470063898304
24,211,0.020251018328744545,0.5184151552125921
25,280,-0.034712925314864196,0.6252103824993966
26,316,-0.43398468173113064,-0.7275291631334607
27,333,-0.048525108043957654,0.3404231097345845
28,334,-0.011645156220914386,-0.015560981221430561
29,336,0.008147559236240099,0.020037427874170947
30,356,-0.47378370310001333,-0.5139387085598517
31,362,-0.3041216853503765,-0.051159390317032066
32,375,0.07094315288088097,0.6252103824993966
33,378,0.4010116020152987,0.7320056097862011
34,395,1.3816765757809308,0.9811944734554117
35,402,1.439986769879526,1.1591865189334192
36,407,0.14897486561843962,1.3015801553158253
37,409,0.7370605838777776,1.2659817462202239
38,410,0.5781492856750114,1.2659817462202239
39,416,-1.5014385768718372,-1.6530877996191
40,420,-1.3321325432131563,-1.3683005268542878
41,434,-1.031610773628088,-1.297103708663085
42,441,-0.2666721589818032,-0.3359466630818441
43,451,-0.491654104466004,0.020037427874170947
44,462,-1.121033977276239,-1.3683005268542878
45,485,0.7139216179656357,0.12683265516097547
46,486,0.38007973746708457,0.1980294733521785
47,491,0.08874235742868183,-0.47834029946425016
48,492,0.11451560561389725,-0.8699227995158668
49,496,0.24765365563144714,-1.297103708663085
50,498,-1.1197524345487955,-1.225906890471882
51,15,0.28261129336332874,0.8032024279774042
52,18,0.5481042283983242,1.1235881098378178
53,39,0.5742334606744961,0.6252103824993966
54,46,0.7217532679666671,0.7320056097862011
55,55,0.6914946202354058,0.7676040188818026
56,69,0.7484520747883672,0.48281674611699055
57,75,0.6509836306846135,0.5540135643081936
58,78,0.540130184760911,0.5540135643081936
59,79,0.6052752734058605,0.6252103824993966
60,82,0.4284223770189101,0.4472183370213891
61,86,0.42863596747348354,0.41161992792578755
62,90,0.06937682288067462,0.9099976552642087
63,131,0.5600652938544458,0.7676040188818026
64,148,0.6983295147817615,0.7676040188818026
65,154,0.5120786383935751,0.48281674611699055
66,172,0.8140243443424681,2.83231174642669
67,180,0.42835118020072066,0.48281674611699055
68,182,0.49577456702778927,0.37602151883018603
69,193,-0.16998687987814984,0.05563583696977246
70,204,0.75258149024346,1.0523912916466147
71,238,-1.2887736809347154,-1.6886862087147014
72,249,-0.9290161586145642,-1.510694163236694
73,262,-0.7506681290456005,-0.8699227995158668
74,268,-1.3854589600383675,-1.6886862087147014
75,277,-1.5017945609627943,-1.581890981427897
76,278,-1.4165719695879235,-1.510694163236694
77,290,-0.23598633034139468,-0.37154507217744565
78,304,-0.3810142489968752,-0.08675779941263358
79,312,-0.4932204344662118,-0.6919307540378592
80,317,-0.9171974867948246,-1.4394973450454909
81,321,0.269582275634337,0.23362788244778002
82,323,0.2087089960808591,0.1980294733521785
83,324,0.1921913342604997,0.2692262915433815
84,341,0.012490565145903475,-0.12235620850823509
85,347,-0.7598525185922663,-1.154710072280679
86,352,-0.7744478663214626,-1.4038989359498895
87,382,0.14342151379952578,0.5896119734037951
88,392,0.9202499970837431,1.1947849280290208
89,411,0.8788134488964627,0.9811944734554117
90,415,0.8534673816203955,1.2659817462202239
91,432,-0.6786881458542943,-0.8343243904202653
92,439,-1.2243405604716748,-1.4394973450454909
93,452,-1.4497496868650253,-1.7598830269059045
94,453,-0.3267622735351788,-0.9767180268026713
95,456,-0.5465468512914223,-0.6207339358466563
96,473,-0.6742739431264403,-0.4427418903686487
97,478,-0.6206627390284641,-0.26474984489064113
98,484,0.08361618651891525,0.5540135643081936
99,490,-0.08561865032157435,-0.47834029946425016
100,495,0.07535735560873563,0.37602151883018603
101,5,-0.19113233488093725,-0.051159390317032066
102,17,0.04225083514982627,-0.015560981221430561
103,19,0.19916862244323758,0.2692262915433815
104,23,0.3960278247419131,0.6964072006905996
105,24,0.9034475479906189,1.0167928825510133
106,25,0.4806096447530622,0.48281674611699055
107,31,0.6518379925029072,0.5184151552125921
108,42,0.5624859856729468,0.6252103824993966
109,56,0.5680393374918608,0.7676040188818026
110,57,0.744322659333278,0.7676040188818026
111,66,0.37929657246698106,0.37602151883018603
112,94,-0.03449933486029049,-1.7598830269059045
113,113,0.571385587946847,0.1980294733521785
114,117,0.5656186456733595,0.6964072006905996
115,126,0.2423138942671069,0.09123424606537396
116,132,0.24551775108571106,0.6252103824993966
117,137,0.43810514429291464,1.0167928825510133
118,140,0.6957664293268785,1.3371785644114267
119,153,0.8048399547958011,0.9811944734554117
120,176,0.725953880239948,0.6252103824993966
121,192,-0.013069092584738463,-0.5851355267510547
122,203,-0.232212898977261,-0.7987259813246638
123,208,0.6403041079559325,0.7320056097862011
124,220,0.4104807788347266,0.41161992792578755
125,222,0.2636729397244677,0.30482470063898304
126,227,0.4377491602019589,0.020037427874170947
127,229,0.41318625792599345,0.37602151883018603
128,231,0.7109313516016051,0.41161992792578755
129,237,-1.2292531409268703,-1.6174893905234984
130,247,-0.4218812226386263,-0.7987259813246638
131,253,-0.5792973876593756,-1.225906890471882
132,261,-0.30639998353249503,-0.9767180268026713
133,265,-0.6341901344847929,0.12683265516097547
134,266,-1.260366150476424,-1.6886862087147014
135,271,-0.36748685354054667,-0.7631275722290622
136,281,-0.7251796681331504,-1.4394973450454909
137,301,-0.8077679772349468,-0.5495371176554532
138,320,0.2783394842718553,0.23362788244778002
