,test_index,y_pred,y_true
0,0,-0.0692751877928759,-0.17201780155064297
1,2,-0.48085066734338006,-0.5233560145242876
2,9,-0.09117908031774917,-0.44528081813249937
3,11,-0.43644483161411324,-0.5233560145242876
4,22,-0.25394538787995535,-0.7575814612124937
5,30,-1.0252661674351615,-1.0854971158541655
6,33,-0.9955919556958156,-1.0562189403858067
7,63,-0.5471211881189468,-1.0562189403858067
8,68,-1.1046407668300373,-1.1479572440797885
9,70,-1.0848559109990528,-1.1479572440797885
10,72,-0.907321829327068,-1.0562189403858067
11,73,-1.1416268388046846,-1.0562189403858067
12,76,-0.8133176752493693,-1.0562189403858067
13,77,-0.954934607485112,-1.0562189403858067
14,84,-1.1373126106494422,-1.1479572440797885
15,93,-0.7641564543443952,-0.5623935551397546
16,101,-0.08578901415937999,1.3894852128058035
17,104,-0.43993729132173587,-0.26961176922610414
18,124,1.0236894924208464,1.3894852128058035
19,155,-0.8456841662990394,-0.8161378297161213
20,173,-0.3016038499243037,-0.23057417005427058
21,185,-0.7772601544512894,-1.0698820906293358
22,194,-0.7848229675278001,-1.0679302078405197
23,209,-0.8747396967885978,-1.1479572440797885
24,211,0.5855077558987712,0.19883918270667456
25,280,0.49788696293505835,0.433064656721185
26,316,0.7494718011663002,0.7258464445867143
27,333,-0.9512956486645504,-1.134684467661392
28,334,-1.0344367866284379,-1.003518204633596
29,336,-0.8645966092554068,-0.9976625699303001
30,356,0.3629084870278016,0.589214936295786
31,362,0.31196936816927695,0.35498946032939677
32,375,-0.7819066800305989,-0.03538629325971472
33,378,-0.25011556311221195,-0.015867523927920745
34,395,-0.37696279680211875,-0.32816813772973175
35,402,-0.163604277931661,-0.32816813772973175
36,407,-0.16166736780936786,-0.30864930984157113
37,409,-0.3521020786700482,-0.30864930984157113
38,410,-0.19099700962372457,-0.32816813772973175
39,416,1.6489486850804551,1.5846731481567256
40,420,1.054668286921749,0.999109576329425
41,434,0.8355061005622807,0.999109576329425
42,441,0.5871289701113906,0.7844028716467085
43,451,0.8717003801803721,0.6477713633557803
44,462,0.9049223839779843,0.999109576329425
45,485,-0.3219318513259538,-0.152499032218849
46,486,0.11699767202164797,-0.13298026093517598
47,491,0.13993736764169062,0.511139855064852
48,492,-0.13096781972777907,0.7453653310312416
49,496,-0.45431325891983537,1.5846731481567256
50,498,1.0700799132403906,0.999109576329425
51,15,-0.5460565634860094,-0.9820475368979548
52,18,0.03905274630593887,-0.8746941982197489
53,39,-1.1005732222037194,-1.1069677874935644
54,46,-0.9967634150011592,-1.0815933580840489
55,55,-1.0624455580404297,-1.058170815367107
56,69,-1.1919466615614283,-1.1479572440797885
57,75,-0.890627973894427,-1.0562189403858067
58,78,-1.0410922663607984,-1.0562189403858067
59,79,-0.8273906627733874,-1.0542670575969904
60,82,-1.0294880469678942,-1.1479572440797885
61,86,-0.998897602144712,-1.1479572440797885
62,90,0.4130350721929561,-0.6404687534834217
63,131,-0.921243552593162,-1.1479572440797885
64,148,-0.4985880726691265,-0.6599875228152158
65,154,-0.682707332457,-0.5233560145242876
66,172,-0.21118953931632378,-0.2500929413379435
67,180,-0.27655002920390115,-0.2891305385578982
68,182,-1.0755065036486324,-1.1479572440797885
69,193,0.19408239725687054,-0.23057417005427058
70,204,-0.42931791568510197,-0.42576204684882635
71,238,1.5908897867116625,1.5846731481567256
72,249,1.1332217751991975,1.5846731481567256
73,262,0.6649159142792748,0.8039216409785025
74,268,1.6696435735498558,1.779861083507648
75,277,1.691267662986984,1.5846731481567256
76,278,1.583030684206595,1.3894852128058035
77,290,0.49581990410217514,0.7453653310312416
78,304,0.7816851027070085,0.6672901326875743
79,312,0.5837396448859407,0.7063276733030412
80,317,1.134865659637921,1.1942975116803471
81,321,-0.9643191460879996,-1.0425557823347618
82,323,-0.7325211551642471,-1.0425557823347618
83,324,-0.908900782865918,-1.0464595401048784
84,341,-0.987250696081303,-1.0191332376659414
85,347,1.1420589424487695,1.3894852128058035
86,352,1.1566123487338082,1.3894852128058035
87,382,0.08990525914885227,0.14028287080753452
88,392,-0.17758084447727662,-0.34768690901340477
89,411,-0.10624134229658795,-0.32816813772973175
90,415,-0.17869319646324794,-0.30864930984157113
91,432,0.9344238892563642,0.7844028716467085
92,439,1.0323899444745572,1.1942975116803471
93,452,1.6862768520283364,1.9750490188585708
94,453,0.7704990723787083,0.999109576329425
95,456,0.609550294706371,0.6282525920721073
96,473,0.876320509279837,0.999109576329425
97,478,0.493201388623573,0.433064656721185
98,484,-0.15323367992216685,-0.503837186636127
99,490,0.1370348618432357,0.511139855064852
100,495,-0.23509032115310302,-0.48431841535245396
101,5,-0.16169505435923087,-0.6404687534834217
102,17,-0.4261508014214356,-0.8551753996097716
103,19,-0.0470781601914336,-0.503837186636127
