,test_index,y_pred,y_true
45,439,-0.015567700486412421,-1.9051588468688867
46,473,-0.019194916665265488,-0.4881900366811274
47,484,-0.01958755075375683,0.9287787735066317
48,495,-0.020679727896154864,0.9287787735066317
49,497,-0.01947722885596046,0.9287787735066317
50,501,-0.019911107767909046,0.9287787735066317
51,506,-0.021354830826969533,0.9287787735066317
52,0,0.007578201752350978,0.9287787735066317
53,2,0.01115977479648637,-0.2857659187755827
54,11,0.02879563976759967,0.9287787735066317
55,18,0.011150206415032175,-1.500310611057798
56,22,0.015936550054412166,0.9287787735066317
57,33,0.010101816656742478,-1.9051588468688867
58,39,0.014557503605653532,0.9287787735066317
59,46,0.011780707675327906,0.9287787735066317
60,63,0.015433386892432979,-1.500310611057798
61,69,0.014892964739169475,0.9287787735066317
62,70,0.0357464430414321,-1.500310611057798
63,79,0.011011564788267165,0.9287787735066317
64,82,0.01482519310343258,-1.500310611057798
65,93,0.03310844969374448,-2.7148553109155396
66,101,0.027337569461635826,-0.2857659187755827
67,104,0.013564087888149499,-0.1339478322403059
68,132,0.010899367308803004,-0.2857659187755827
69,137,0.017449379839274543,-2.7148553109155396
70,148,0.010784298463170545,0.9287787735066317
71,167,0.00807215260385612,-0.2857659187755827
72,172,0.011848669304637072,0.9287787735066317
73,176,0.006365818330686102,-0.2857659187755827
74,194,0.011710207309341874,-0.2857659187755827
75,203,0.008974952407001021,0.9287787735066317
76,220,0.016598577966299766,-0.2857659187755827
77,227,0.023020895966158056,0.9287787735066317
78,231,0.01242937539102371,-0.2857659187755827
79,237,0.010202122382781644,0.9287787735066317
80,249,-8.535780219379348e-05,0.9287787735066317
81,253,-0.0019913286991776608,0.9287787735066317
82,275,0.006146118872206702,-1.500310611057798
83,277,-0.002640010614157355,-0.2857659187755827
84,287,0.003802694171055908,-0.2857659187755827
85,296,0.013092268476733969,-0.2857659187755827
86,318,0.005987574755662906,-2.7148553109155396
87,320,0.01710714774973462,-0.2857659187755827
88,341,0.022714469680020995,-0.4881900366811274
89,356,-0.0006777054554326749,0.9287787735066317
90,360,-0.0004630594816757601,0.9287787735066317
91,376,0.0005065581229676732,0.9287787735066317
92,396,0.0036425216923942037,-0.2857659187755827
93,424,0.005182941928000659,-0.2857659187755827
94,431,0.008895520212232657,-0.2857659187755827
95,440,0.011796298450896893,-1.500310611057798
96,448,0.011097333647387792,0.9287787735066317
97,451,0.008841675949774742,-0.2857659187755827
98,455,0.010091422584230967,-0.4881900366811274
99,462,0.0107700082428362,0.9287787735066317
100,482,0.008040230941241174,-0.2857659187755827
101,502,0.012030401201970815,0.9287787735066317
102,503,0.0035974977431329526,0.9287787735066317
103,507,0.0063618398533356706,0.9287787735066317
104,15,-0.008827183243175264,-1.500310611057798
105,17,-0.007724656326254803,0.9287787735066317
106,19,-0.017447489738728977,0.9287787735066317
107,24,-0.0034047978704630634,-0.4881900366811274
108,25,-0.008237733093639898,0.9287787735066317
109,31,-0.0012708853548621499,-0.2857659187755827
110,42,-0.0029271575970720334,-0.4881900366811274
111,56,-0.0008336932431738213,-1.500310611057798
112,57,-0.0017005013635055968,0.9287787735066317
113,66,-0.0018871182181453695,-0.2857659187755827
114,75,-0.0063336958787497035,-0.2857659187755827
115,86,-0.008386886910811226,0.9287787735066317
116,113,-0.004925379506689101,-0.2857659187755827
117,117,-0.009729437797381259,0.9287787735066317
118,126,-0.006511848479788068,0.9287787735066317
119,154,-0.007558530737623535,0.9287787735066317
120,173,-0.003493066323284854,-1.500310611057798
121,180,-0.0061868073771798645,-0.2857659187755827
122,182,-0.0038234667462765967,0.9287787735066317
123,192,0.001231048577330431,0.9287787735066317
124,210,-0.010488300219599938,-1.500310611057798
125,218,-0.006246430793648098,0.9287787735066317
126,255,-0.009451933679703078,-0.2857659187755827
127,265,-0.009988059005627516,0.9287787735066317
128,268,-0.012185788043371632,-1.500310611057798
129,272,-0.011105429959821167,0.9287787735066317
130,278,-0.00826641153258579,-0.2857659187755827
131,284,-0.01142643430772092,0.9287787735066317
132,286,-0.009341759974121906,-0.2857659187755827
133,312,-0.007472034626745692,-0.2857659187755827
134,329,-0.006731770786695127,0.9287787735066317
135,332,-0.0008863278882325631,-1.500310611057798
136,334,-0.004950202112471377,-0.2857659187755827
137,340,0.001547088634542372,0.9287787735066317
138,351,-0.0007714415878665387,0.9287787735066317
139,355,-0.013114499556555175,-0.2857659187755827
140,391,-0.01136161558980953,-0.4881900366811274
141,394,-0.013973369105162815,-0.2857659187755827
142,395,-0.011500099707967386,-0.2857659187755827
143,410,-0.009964611382825735,-1.1966744379872443
144,414,-0.00989363123159084,-0.2857659187755827
145,420,-0.00964716172185304,-0.2857659187755827
146,433,-0.0124916276651235,-0.2857659187755827
147,436,-0.009029646735224895,0.9287787735066317
148,442,-0.010928187350047663,0.9287787735066317
149,449,-0.009668435005213036,0.9287787735066317
150,453,-0.014029622662676003,-0.2857659187755827
151,454,-0.013648124042486588,0.9287787735066317
152,483,-0.006736532822584893,-1.500310611057798
153,491,-0.012349926200558449,0.9287787735066317
154,499,-0.004152661713553824,0.9287787735066317
155,3,0.01477560578915208,-0.2857659187755827
156,5,0.013071787630081698,0.9287787735066317
157,7,0.013890535093945194,0.9287787735066317
158,16,0.012302309706365904,0.9287787735066317
159,23,0.01228886289420626,0.9287787735066317
160,26,0.016198333794150345,-0.2857659187755827
161,29,0.014232849775466731,-0.2857659187755827
162,37,0.008474196831550755,-0.2857659187755827
163,45,0.012396619911246772,0.9287787735066317
164,60,0.014737993017159685,-1.500310611057798
165,67,0.014858348404158032,-0.2857659187755827
166,94,0.005067253495133393,-0.4881900366811274
167,108,0.0071128415232421666,-0.2857659187755827
168,110,0.009596024798450245,0.9287787735066317
169,114,0.010517682668861434,-1.500310611057798
170,116,0.01476702362994303,-0.2857659187755827
171,118,0.009997000287164484,0.9287787735066317
172,141,0.009907439324754647,0.9287787735066317
173,144,0.006930164233204292,-1.500310611057798
174,157,0.010976146984444988,-0.2857659187755827
175,168,0.009745547428421186,0.9287787735066317
176,175,0.006905178741642376,0.9287787735066317
177,181,0.008798809377863672,-0.2857659187755827
178,185,0.006804241174144516,-0.1339478322403059
179,211,0.008716471956008607,0.9287787735066317
180,234,0.009821592321667618,0.9287787735066317
181,266,0.007401665201469302,-0.2857659187755827
182,271,0.004965013222300432,0.9287787735066317
183,274,0.0011695345342547549,0.9287787735066317
184,299,0.010921778533740427,0.9287787735066317
185,302,0.009442250653978895,0.9287787735066317
186,311,0.008763531688719368,-1.1966744379872443
187,321,0.006968344254227125,0.9287787735066317
188,349,0.013473061408510668,-0.1339478322403059
189,364,0.00283208532177205,-1.500310611057798
190,365,0.0018154958451825059,-0.4881900366811274
191,371,0.0025297782463495518,-1.500310611057798
192,374,0.0037631400965424354,-0.4881900366811274
193,382,0.005757962701528993,-2.7148553109155396
194,383,0.0037660173162873834,-0.2857659187755827
195,406,0.004980612416479926,-0.2857659187755827
196,407,0.007402092229783674,-0.2857659187755827
197,418,0.004894844341422317,0.9287787735066317
198,429,0.00327966250572761,-1.500310611057798
199,434,0.007500062493197866,0.9287787735066317
200,456,0.008190662905700877,-0.2857659187755827
201,464,0.010287985522167873,-1.500310611057798
202,474,0.005750529487440015,0.9287787735066317
203,478,0.0073630895619893,-0.1339478322403059
204,490,0.008525331057377097,-0.7715837972035742
205,505,0.011659554096920698,-1.500310611057798
206,6,0.023527648016966395,0.9287787735066317
207,36,0.012979287004221447,0.9287787735066317
208,59,0.014419974233286085,0.9287787735066317
209,74,0.02880530923002668,0.9287787735066317
210,81,0.02241808153563092,-0.2857659187755827
211,83,0.020239636023139558,-3.929400003197754
212,89,0.024341803118575978,0.9287787735066317
213,92,0.015896850783961507,-2.7148553109155396
214,103,0.013094771345674263,-0.2857659187755827
215,109,0.028508422695618388,-5.143944695479968
216,111,0.022572263107105448,0.9287787735066317
217,119,0.016263368787721187,-1.500310611057798
218,139,0.010989622313170997,0.9287787735066317
219,145,0.017291050051830556,0.9287787735066317
220,150,0.008758453019360471,0.9287787735066317
221,152,0.01803906019337325,-1.1966744379872443
222,158,0.01377191848569315,0.9287787735066317
223,163,0.014962224436950715,0.9287787735066317
224,165,0.015347049131326998,0.9287787735066317
225,193,0.017816463859191632,0.9287787735066317
226,196,0.012958621665936726,-0.2857659187755827
227,199,0.01506740263890079,0.9287787735066317
228,228,0.018120521723632235,-1.500310611057798
229,229,0.019330674499724032,-0.2857659187755827
230,245,0.014062610033259556,-1.500310611057798
231,248,0.01237733181809721,-0.1339478322403059
232,261,0.015485186243108491,-0.2857659187755827
233,262,0.018717400269097448,0.9287787735066317
234,280,0.013199370219792185,-0.1339478322403059
235,291,0.019589250318968018,-0.2857659187755827
236,316,0.013074492338806462,-1.500310611057798
237,335,0.01607041867772799,-1.500310611057798
238,346,0.022143074239560263,-0.2857659187755827
239,353,0.007423302857824252,-0.2857659187755827
240,362,0.00909344499633498,-0.2857659187755827
241,369,0.0051294277735442085,0.9287787735066317
242,370,0.0074435871741657025,-0.2857659187755827
243,373,0.006780278509245445,-0.2857659187755827
244,384,0.00872446891807611,0.9287787735066317
245,392,0.006312881732718595,-0.2857659187755827
246,409,0.008197453571392826,0.9287787735066317
247,415,0.006690477280042847,-0.2857659187755827
248,416,0.005499233566102565,0.9287787735066317
249,425,0.00738150333098252,0.9287787735066317
250,426,0.006413683985670542,-0.2857659187755827
251,444,0.01312991465713211,-0.2857659187755827
252,461,0.0068334775344600345,-0.2857659187755827
253,476,0.009076344525002954,0.9287787735066317
254,477,0.016634366149476915,-0.2857659187755827
255,481,0.012190928357263403,-0.4881900366811274
256,489,0.01691801599318996,-0.2857659187755827
257,38,0.015712457856057266,0.9287787735066317
258,96,0.009978721962563586,0.9287787735066317
259,97,0.012341165597546815,-0.2857659187755827
260,112,0.013994961665471616,-0.2857659187755827
261,122,0.014717167710338786,0.9287787735066317
262,123,0.016007040987812346,0.9287787735066317
263,125,0.015145780023726286,-0.2857659187755827
264,129,0.008943359415136447,-0.2857659187755827
265,143,0.014836291957453476,-0.4881900366811274
266,146,0.014527688572241671,0.9287787735066317
267,147,0.013754883858012164,-0.2857659187755827
268,179,0.007868723922204068,0.9287787735066317
269,183,0.009953646512865004,-0.2857659187755827
270,198,0.012311141778492903,0.9287787735066317
271,202,0.009656315749505163,-1.500310611057798
272,219,0.011851796343702443,0.9287787735066317
273,223,0.010942545056095338,-0.2857659187755827
274,239,0.010786341570527663,-0.2857659187755827
275,246,0.013719900491471062,-1.500310611057798
276,290,0.014873219787624521,-1.500310611057798
277,294,0.011080039091861539,-0.1339478322403059
278,297,0.018896793208353895,-2.7148553109155396
279,301,0.013779802597268916,0.9287787735066317
280,305,0.019126246102677633,-0.4881900366811274
281,307,0.01656595537786528,-2.7148553109155396
282,310,0.015015183288814715,-0.1339478322403059
283,314,0.010590956970415908,-0.2857659187755827
284,322,0.0161030548396047,-0.2857659187755827
285,336,0.013574921218560174,0.9287787735066317
286,338,0.015134484075699253,0.9287787735066317
287,347,0.01635724154518536,-1.500310611057798
288,358,0.01255239861408887,-0.1339478322403059
289,367,0.006065445134045276,-0.2857659187755827
290,368,0.0070837168793462385,-0.2857659187755827
291,375,0.008527858366031345,-1.500310611057798
292,377,0.006438008773889356,-1.500310611057798
293,386,0.015698719630496065,0.9287787735066317
294,390,0.007199428912471656,-0.2857659187755827
295,402,0.0185621890894925,0.9287787735066317
296,404,0.007254860911411953,-0.1339478322403059
297,405,0.00896590846967065,-0.2857659187755827
298,411,0.008813291916489054,-1.500310611057798
299,428,0.011333968625523966,0.9287787735066317
300,438,0.012583831250442285,-0.2857659187755827
301,447,0.018778649590097278,0.9287787735066317
302,450,0.013888990394765075,0.9287787735066317
303,470,0.01281580723750557,-0.2857659187755827
304,479,0.012854169097110473,0.9287787735066317
305,486,0.008887468889724083,0.9287787735066317
306,493,0.015649727503614312,-0.2857659187755827
307,509,0.010174290127515178,-0.2857659187755827
308,12,0.004617644276102019,-0.1339478322403059
309,28,0.005810395599448893,-0.2857659187755827
310,35,0.004044208780597281,0.9287787735066317
311,41,0.0077683632534172355,-0.2857659187755827
312,44,0.014082167487443443,0.9287787735066317
313,51,0.013278803001386716,-3.3221276570566465
314,65,0.0007728390774653744,-0.2857659187755827
315,85,0.00478776262173599,-0.2857659187755827
316,95,0.01099297738391328,0.9287787735066317
317,107,0.013531780553638515,-0.2857659187755827
318,115,0.0077641690945016726,0.9287787735066317
319,120,0.004309402921783452,0.9287787735066317
320,127,0.002865302481034909,0.9287787735066317
321,133,0.005908416699332615,-0.2857659187755827
322,136,0.002264302643887153,-0.2857659187755827
323,142,0.009161353558200743,-0.2857659187755827
324,159,0.0060603366955023176,-0.4881900366811274
325,164,0.007449325120766589,0.9287787735066317
326,170,0.009705339460022592,-0.2857659187755827
327,178,0.004376214402108733,-0.2857659187755827
328,186,0.0050851120262269825,0.9287787735066317
329,197,0.003907634262286208,0.9287787735066317
330,206,0.007021592401828848,0.9287787735066317
331,221,-0.003757603532625659,-0.2857659187755827
332,224,-0.009807324185454007,0.9287787735066317
333,232,0.0014828115966945997,0.9287787735066317
334,233,0.006128737954673084,-0.2857659187755827
335,240,0.010102920168547668,-0.1339478322403059
336,242,0.00705093988805806,-0.2857659187755827
337,254,0.003922868080301811,-0.2857659187755827
338,258,0.001663703911394412,-0.2857659187755827
339,282,0.0034947444687979607,-1.500310611057798
340,283,0.002957009528943252,0.9287787735066317
341,285,0.005495835411039167,-1.500310611057798
342,333,0.0024604495881904295,0.9287787735066317
343,354,-0.0008720057267428173,0.9287787735066317
344,357,-0.0013386646959116198,-1.500310611057798
345,381,-0.0015312686981704907,-0.2857659187755827
346,388,0.0002263283412354683,0.9287787735066317
347,393,-0.0010559093100248676,-2.7148553109155396
348,397,0.0123897306441114,-0.2857659187755827
349,400,0.002175937937881672,0.9287787735066317
350,408,0.0020761972208171112,-1.500310611057798
351,412,0.0030679495029705232,-0.2857659187755827
352,417,0.002318981454171842,-0.2857659187755827
353,421,0.0009075585681710043,-0.2857659187755827
354,446,-0.0022040878011055833,0.9287787735066317
355,460,0.002646073533352629,0.9287787735066317
356,472,0.001245306468779888,-0.2857659187755827
357,496,0.002323560879574787,-1.500310611057798
358,498,0.007818583931784263,0.9287787735066317
359,4,0.016797857613077605,0.9287787735066317
360,8,0.01195524782347637,-0.2857659187755827
361,14,0.011844609332534665,-0.2857659187755827
362,27,0.0110998362886508,-0.2857659187755827
363,32,0.005538248686112307,0.9287787735066317
364,40,0.01402351460006866,-0.2857659187755827
365,47,0.01416540849696767,0.9287787735066317
366,61,0.006780668642611867,0.9287787735066317
367,62,0.011948136743589504,0.9287787735066317
368,64,0.005916288404557282,-0.7715837972035742
369,98,0.01338705310077902,0.9287787735066317
370,100,0.009364491323476037,-0.2857659187755827
371,128,0.01318061515996793,0.9287787735066317
372,135,0.013371527472128808,0.9287787735066317
373,138,0.006077116068401696,-1.500310611057798
374,156,0.01872004259015273,0.9287787735066317
375,162,0.016266061894654082,-1.9051588468688867
376,171,0.011448131642542186,-0.2857659187755827
377,200,0.011219407458201103,0.9287787735066317
378,207,0.013931475032931283,-0.7715837972035742
379,213,0.010029148574628569,-0.2857659187755827
380,215,0.009950445467341874,0.9287787735066317
381,216,0.01940628155015399,0.9287787735066317
382,226,0.010487370745041923,0.9287787735066317
383,230,0.013058935776401295,0.9287787735066317
384,236,0.012039444342716803,-1.500310611057798
385,256,0.012073078512976884,-0.2857659187755827
386,260,0.009786205265143953,0.9287787735066317
387,267,0.012622050734452814,-0.2857659187755827
388,279,0.014710916180023887,-1.500310611057798
389,288,0.015084271063137061,-1.500310611057798
390,292,0.01081558181440449,0.9287787735066317
391,300,0.014073592872975023,-0.4881900366811274
392,326,0.013379436965391704,0.9287787735066317
393,327,0.01335347534882057,-1.9051588468688867
394,337,0.008984596659041938,-0.1339478322403059
395,378,0.006482410068792573,-0.2857659187755827
396,379,0.007025344310490145,-1.500310611057798
397,399,0.008168646514360039,-1.500310611057798
398,422,0.009692661848912902,-1.500310611057798
399,432,0.016964275895207277,0.9287787735066317
400,437,0.013646506550139374,-0.2857659187755827
401,441,0.011305719940780588,-0.2857659187755827
402,457,0.015125567619629647,-0.2857659187755827
403,465,0.013440454998914185,0.9287787735066317
404,471,0.014667996913693372,-0.2857659187755827
405,475,0.015104105980487552,-0.2857659187755827
406,480,0.01075515531401926,-0.2857659187755827
407,487,0.014680104430024012,0.9287787735066317
408,488,0.010628344544099083,-1.500310611057798
409,510,0.009958138502056901,-1.500310611057798
410,1,-0.029176369710024994,0.9287787735066317
411,13,-0.029105956121021417,-0.2857659187755827
412,34,-0.03264025096920561,0.9287787735066317
413,43,-0.030086769063646834,0.9287787735066317
414,49,-0.027642126222393062,-0.4881900366811274
415,52,-0.038921738037549225,0.9287787735066317
416,53,-0.03912017637686786,0.9287787735066317
417,80,-0.027123545321517544,0.9287787735066317
418,88,-0.02277373859730652,0.9287787735066317
419,91,-0.032063748837145294,-1.500310611057798
420,105,-0.028874483800245203,-0.2857659187755827
421,134,-0.030702436866081033,0.9287787735066317
422,161,-0.030858737533019515,0.9287787735066317
423,166,-0.03190171474776191,0.9287787735066317
424,190,-0.031715771378292235,0.9287787735066317
425,201,-0.030530475088569008,-1.500310611057798
426,205,-0.03249311003940874,0.9287787735066317
427,212,-0.024682367120430374,0.9287787735066317
428,217,-0.030625423836131673,-0.4881900366811274
429,241,-0.02598228712831621,-0.2857659187755827
430,251,-0.036721160936830415,0.9287787735066317
431,259,-0.04077694289309955,0.9287787735066317
432,263,-0.034518479306154995,-0.2857659187755827
433,264,-0.030808842732618223,-0.2857659187755827
434,269,-0.03695356863080093,-2.7148553109155396
435,273,-0.03551610463381015,0.9287787735066317
436,295,-0.03265918869086436,-0.2857659187755827
437,303,-0.03840992549123298,0.9287787735066317
438,306,-0.030839060539198493,0.9287787735066317
439,309,-0.033328601322670445,0.9287787735066317
440,315,-0.03531154626673709,0.9287787735066317
441,319,-0.033471075402105505,0.9287787735066317
442,328,-0.03464373976514435,0.9287787735066317
443,339,-0.025963943712869218,0.9287787735066317
444,345,-0.029030093998383213,0.9287787735066317
445,350,-0.031063134268413586,0.9287787735066317
446,366,-0.036638097998891395,-1.500310611057798
447,387,-0.03531995122762438,0.9287787735066317
448,389,-0.037578964822322675,-1.1966744379872443
449,401,-0.03490924695792681,0.9287787735066317
450,419,-0.03357356816077088,-0.2857659187755827
451,427,-0.03956326177494683,-0.1339478322403059
452,430,-0.03256804405139253,-1.1966744379872443
453,452,-0.023678497425605724,-0.2857659187755827
454,468,-0.02484471612208152,-0.2857659187755827
455,469,-0.033888094483469,0.9287787735066317
456,485,-0.03368632159015826,-0.2857659187755827
457,492,-0.039076918571089025,0.9287787735066317
458,494,-0.03449071892537131,0.9287787735066317
459,500,-0.029077412465729625,-0.2857659187755827
460,504,-0.03908092676872735,0.9287787735066317
461,20,-0.004719930739629956,0.9287787735066317
462,21,-0.012965468244020797,0.9287787735066317
463,48,-0.0015880718126383675,-0.2857659187755827
464,50,-0.0014841813752416912,-0.2857659187755827
465,54,-0.002440238865666765,0.9287787735066317
466,58,-0.0011651471441659301,-0.2857659187755827
467,71,0.0021784491109174877,0.9287787735066317
468,87,-0.0022595187563526314,-0.2857659187755827
469,99,-0.003046728135228231,-0.2857659187755827
470,102,-0.0035623759104656816,-0.2857659187755827
471,106,-0.00623600387330709,0.9287787735066317
472,121,-0.0060046474113169285,-0.2857659187755827
473,130,-0.011497098009383162,0.9287787735066317
474,149,-0.005421450818187804,0.9287787735066317
475,151,-0.007321010959717216,-1.500310611057798
476,160,-0.006888085761613388,-1.500310611057798
477,169,-0.002550329718248202,0.9287787735066317
478,174,-0.006534030693275563,-0.4881900366811274
479,187,-0.0028202520048030157,0.9287787735066317
480,188,-0.0016185109566188942,-1.500310611057798
481,189,-0.004358660604855472,-0.2857659187755827
482,191,-0.002013263111637116,-1.500310611057798
483,214,-0.0056987192952560415,0.9287787735066317
484,235,-0.0005002398264296088,0.9287787735066317
485,243,-0.004804699113744486,-0.2857659187755827
486,252,-0.013382553877908578,0.9287787735066317
487,257,-0.010446672532831786,-1.500310611057798
488,270,-0.012374180966355338,0.9287787735066317
489,276,-0.007510089368587367,-1.500310611057798
490,293,-0.010657956530530007,0.9287787735066317
491,308,-0.005720361290076287,-0.2857659187755827
492,313,-0.006042362373452195,-2.7148553109155396
493,330,-0.0013230392337809965,-0.2857659187755827
494,343,0.008717156138841602,-0.2857659187755827
495,344,0.006942203174167571,-0.2857659187755827
496,348,0.0058465480409785045,-0.2857659187755827
497,359,-0.012421892126047964,-0.2857659187755827
498,363,-0.01042056904089474,0.9287787735066317
499,372,-0.012704787491132036,-0.2857659187755827
500,385,-0.007947643257361222,-0.2857659187755827
501,413,-0.007922905603133511,0.9287787735066317
502,435,-0.009127148850794506,0.9287787735066317
503,443,-0.005908133435973602,0.9287787735066317
504,445,-0.0033594396085531476,0.9287787735066317
505,458,-0.0006218081977525628,-0.2857659187755827
506,459,-0.007456255319953292,0.9287787735066317
507,463,-0.01309200470288369,0.9287787735066317
508,466,-0.012136614306035354,-1.500310611057798
509,467,-0.005631267371420947,0.9287787735066317
510,508,-0.009256253907288826,-0.2857659187755827
511,511,-0.004927471242750041,0.9287787735066317
