,test_index,y_pred,y_true
0,0,-0.24343272260794718,-0.2647319426387188
1,9,-0.48245491963604004,-0.8651995796718448
2,15,0.2981769980082674,1.97294656219253
3,33,-0.34544879917391313,1.7088118076841528
4,42,-0.793897320756503,-0.723753157705637
5,55,-0.05274022591878924,-0.5597823806080293
6,56,0.24669946740793408,1.8982286824341834
7,70,0.249018243862348,-0.5300317187692312
8,77,-0.11758589390541271,-0.304110551027258
9,78,0.013463912949448376,-0.5126288153764693
10,82,0.03100085092254895,-0.46532904669976594
11,84,0.2584739613472368,-0.4251848999552538
12,94,0.23248052177131845,-1.332890940097261
13,124,0.13671396623004156,-0.13643014722474187
14,132,-0.05875046119740432,-0.76569962882773
15,137,-0.4274519282108586,-0.6669700502343182
16,155,0.11044451666680405,-0.8500518847205658
17,172,-0.3552441130054733,-0.6710528923056139
18,177,-0.4341734113120287,-0.861460265731409
19,195,0.5246864827651803,1.8853951144840067
20,209,0.6131012358512113,-1.0851959979842394
21,218,0.7762961437404239,-0.8147552065804547
22,232,-0.6505342116967074,-0.39432494367390675
23,250,-0.09012272368058008,-0.5665647871738339
24,253,0.15198015036257534,-0.35078706272126886
25,255,0.3237072168496254,-0.3142443265272076
26,265,0.008322374394384546,-0.4753873035297792
27,266,0.39882597642714207,-0.13888450399767494
28,283,-0.18241680348768136,-0.6988964797728001
29,305,-0.4777694059914281,-0.38055637627183425
30,312,0.5748616422625896,-0.7940670130897425
31,320,0.27675888241990637,-0.19792765380520475
32,324,0.17568844578170617,-0.38454482000570894
33,332,-0.1769698764662052,-0.47254568561770477
34,351,1.4765698129068148,1.605122850215736
35,352,1.419535227178221,1.4843977751361952
36,364,-0.4465696732149708,-0.7434299212516486
37,365,-0.38544500225142375,-0.5458952453948884
38,385,0.296783213883319,1.3587533578885098
39,387,0.6389295550929139,-0.7728264753472618
40,400,-0.5718688007394752,-0.5241640642535382
41,5,-0.5364360256259556,-0.81752221764546
42,22,0.27233629674674825,-0.04657998602217061
43,25,-0.2736304867111944,-0.6724557334170338
44,30,-0.029906389521423715,-0.2226194765811311
45,31,-0.14322181269353024,-0.4677087966256302
46,39,-0.19489311816917973,-0.07895469368554159
47,45,-0.10159954672353108,-0.5272851830617286
48,46,-0.09163740448283743,-0.8896020058064793
49,57,-0.28554203023723956,-0.025924262060262226
50,72,-0.29917186901524095,-0.6034475853383262
51,73,-0.27110290319822195,-1.1704924652069963
52,76,-0.38702331842509546,-0.35161799604628613
