,test_index,y_pred,y_true
0,0,0.3728867784643398,0.5576430397104188
1,2,0.030271841091965346,-0.33677502831542094
2,9,0.4193958801237119,1.714062359986252
3,11,0.17278505470527372,-0.17867082437145934
4,22,0.3969926629802353,1.4339920558569486
5,30,-0.08121206079690046,-0.06122198715594505
6,33,0.031034754647004892,-0.19222261328094178
7,63,0.11498813392110036,-0.19222261328094178
8,68,-0.19099952948114668,-0.01153209448784284
9,70,-0.14256150403231685,-0.22384345406973408
10,72,0.058823645714715767,-0.35032681722490333
11,73,-0.14118335286827427,-0.35032681722490333
12,76,0.27067271841851603,-0.35032681722490333
13,77,-0.08353004360976685,-0.35032681722490333
14,84,-0.12449771600353116,-0.21932619109990661
15,93,-0.15212803979555453,1.524337315253498
16,101,-0.925706345944482,-0.9240192143929924
17,104,0.6499591263367002,0.36340073200783746
18,124,0.34938032215424575,1.781821304533664
19,155,0.33530538161339396,0.4040560987362847
20,173,0.856206661070874,0.5531257767405913
21,185,0.07425514832834962,-0.5716727027464495
22,194,0.338354917380827,0.03364053521043189
23,209,-0.11561716033312436,-0.7839840623283407
24,211,0.10717160311584673,0.1691584243052561
25,280,1.1491856610779179,1.637268889499185
26,316,-0.14475520673061693,-0.5536036508671396
27,333,-1.587959462477929,-1.3350901446472925
28,334,-1.5889211632986733,-1.6377467636257332
29,336,-1.4850306602395542,-1.5835396079878035
30,356,0.06982685463172789,-0.7207423807507561
31,362,-0.1844612876080353,-0.2554642948585264
32,375,-1.129577022683764,-0.3412922912852484
33,378,-0.04271760797794899,-0.404533972862833
34,395,0.3225705886495063,0.17819295024491102
35,402,0.4328954983153822,0.435676939525077
36,407,0.4436646591270519,0.6796091398957606
37,409,0.5876835287693406,0.7383335585035177
38,410,0.46843619683941007,0.6615400880164507
39,416,-0.33872244303360116,-0.5400518619576572
40,420,-0.8417782287738205,-1.109226996155919
41,434,-0.035289890083405995,-1.2763657260395354
42,441,0.6732496782940928,0.6434710361371407
43,451,0.44748447385577217,0.8422306068095496
44,462,-0.5732495423460064,-1.0098472108197145
45,485,0.2143373628052906,0.4582632543742144
46,486,0.5208629000967947,0.5169876729819716
47,491,0.4981207607464081,0.2820899985509429
48,492,-0.30647815705698284,0.3001590504302528
49,496,0.39490423076699643,2.287754757154341
50,498,-0.6347731787665198,-0.9149846884533375
51,15,0.33863991016846134,1.5378891041629805
52,18,0.21441139643262147,2.7620673689862256
53,39,-0.07607086758016796,-0.1380154576430121
54,46,0.07260601822410578,0.02008874630094947
55,55,-0.1307229469154837,0.051709587089741785
56,69,1.2936413300424916,-0.01153209448784284
57,75,-0.17830087982991644,-0.35032681722490333
58,78,-0.29359228310170177,-0.35032681722490333
59,79,-0.13840790508087802,-0.2870851356473187
60,82,-0.01667652371790329,-0.11091187982404725
61,86,-0.2417082379420945,-0.21932619109990661
62,90,0.6003782842383492,0.3679179949776649
63,131,-0.38211228696641886,-0.21480892813007912
64,148,0.20167185439747742,0.4492287284345594
65,154,0.41061737794796344,-0.016049357457670315
66,172,0.47623385567955206,1.772786778594009
67,180,0.5714238943747838,0.4040560987362847
68,182,-0.16694588070784308,-0.11542914279387473
69,193,0.24387309705457855,-0.21932619109990661
70,204,-0.10110208441723079,-0.35936134316455826
71,238,-0.2202551590791826,-0.29611966158697367
72,249,-0.303390799761253,-0.9782263700309222
73,262,-0.22060505146653978,-0.7839840623283407
74,268,-0.6719674423939404,0.8693341846285144
75,277,-0.9058731751038605,-1.0459853145783342
76,278,-0.9112726035226755,-1.0008126848800596
77,290,0.49106310039096907,0.78802345117162
78,304,0.5292914472288817,0.5124704100121441
79,312,0.011721291056230487,-0.43615481365162534
80,317,-0.4187742848531664,-1.1995722555524684
81,321,-0.810104735985878,-0.7207423807507561
82,323,-0.8656269663359435,-0.7252596437205836
83,324,-0.8393102717662477,-0.6710524880826539
84,341,-1.3615822960329336,-1.8319890713283145
85,347,0.31615707396696596,0.9551621810552364
86,352,0.421820825737003,0.5034358840724891
87,382,-0.09217480125852953,-0.02508388339732526
88,392,0.42626120635179304,0.5486085137707638
89,411,0.44168455177964266,0.17819295024491102
90,415,0.4641402651643281,0.7383335585035177
91,432,-0.2813460266525749,-0.9827436330007496
92,439,-0.828035325550045,-1.1995722555524684
93,452,-0.7271880418810066,0.4898840951630067
94,453,0.2898185806144103,-1.0279162626990244
95,456,0.026484487560002046,-0.17415356140163188
96,473,0.27490885464641607,0.46278051734404185
97,478,0.19467465105877696,0.521504935951799
98,484,0.5970611348434567,0.24143463182249567
99,490,0.6655437749823694,0.27757273558111545
100,495,0.3804238455722773,-0.03863567230680768
101,5,-1.1575365529739894,-0.4768101803800726
102,17,0.6412826266674045,-0.08832556497490988
103,19,0.6418892602789255,0.950644918085409
104,23,-0.027766202325883227,-0.18318808734128683
105,24,0.19161038801374392,-0.41808576177231543
106,25,0.24146533696844324,-0.02508388339732526
107,31,-0.21865891575828275,-0.19222261328094178
108,42,0.09145830480468725,-0.1380154576430121
109,56,0.04282405031813413,0.051709587089741785
110,57,0.19804297847198415,0.051709587089741785
111,66,-0.04570734500907647,-0.17415356140163188
112,94,-1.0111186824309157,-0.5716727027464495
113,113,-0.009796233342524163,-0.4722929174102451
114,117,0.14189843765615806,0.20981379103370335
115,126,0.5425765401339366,-0.2825678726774912
116,132,-0.2976062564222035,-0.0521874612162901
117,137,0.34725167759514725,0.3543662060681825
118,140,0.4584748016035823,1.2261979592448848
119,153,0.09818311853339379,-0.2735333467378363
120,176,0.20654666140373495,-0.14704998358266705
121,192,0.35343497937029994,0.78802345117162
122,203,0.13435295800158814,-0.22384345406973408
123,208,0.016834136174254055,-0.17415356140163188
124,220,-0.10408246735448756,-0.21932619109990661
125,222,0.10702860526459462,-0.824639429056788
126,227,-0.011613609770113165,-0.7117078548111012
127,229,-0.1334016193119586,-0.18318808734128683
128,231,0.007811330236896119,-0.39549944692317807
129,237,-0.3819330309497109,0.02008874630094947
130,247,0.2668849428244368,-0.24191250594904398
131,253,-0.2820254191037898,0.08784769084836157
132,261,0.4616231150315268,-0.25998155782835386
133,265,0.3153265928780595,1.1313354368785078
134,266,-0.4166793613779579,-0.24191250594904398
135,271,0.0019504299956356053,-0.7252596437205836
136,281,-0.5375605118263618,-1.4480217188929794
137,301,0.6928612825339613,1.6327516265293573
138,320,-0.8317017614335152,-0.6891215399619638
139,322,-0.7382713613789049,-0.7026733288714463
140,329,-0.6360345576215962,-0.3638786061343858
141,331,-1.5061704270519376,-1.6151604487765958
142,332,-1.5170715039095197,-1.606125922836941
143,335,-1.3884844451535205,-1.606125922836941
144,386,-0.9276070011818025,-2.3243707350395093
145,418,-0.9797898169764416,-1.3531591965266023
146,424,0.6224601208435561,1.5966135227707376
147,430,-0.9001735945141289,-1.100192470216264
148,465,-0.30820614798227725,-0.7704322734188583
149,471,-0.6941879558892283,1.21716343330523
150,480,0.143417114479565,0.101399479757844
151,3,-0.8898120417449421,-1.0143644737895419
152,7,-1.0145628943319749,-1.664850341444698
153,16,0.13818149148860237,3.3899669217922446
154,26,-0.11219125296034849,-0.047670198246462625
155,29,0.0009947494226834053,-0.756880484509376
