,test_index,y_pred,y_true
0,0,-0.01800851519886123,-0.11571897650308208
1,10,-0.01800851519886123,-0.2504580307468074
2,22,-0.01800851519886123,1.4058221332986147
3,26,-0.01800851519886123,-0.30817098214426614
4,39,-0.01800851519886123,-0.6087252952303485
5,40,-0.01800851519886123,0.564861984364223
6,44,-0.01800851519886123,-0.9021523155221878
7,55,-0.01800851519886123,0.31960459121992235
8,67,-0.01800851519886123,-0.2853545850847262
9,72,-0.01800851519886123,1.6749982378541073
10,4,0.004454573646301399,0.0779410448659405
11,12,0.004454573646301399,0.17518631095689577
12,18,0.004454573646301399,0.3820892047423408
13,28,0.004454573646301399,1.8705759841910723
14,35,0.004454573646301399,0.036053099503159304
15,49,0.004454573646301399,-1.762621918461162
16,62,0.004454573646301399,-1.90897302388873
17,65,0.004454573646301399,0.6254137727221014
18,83,0.004454573646301399,-0.595059617309182
19,90,0.004454573646301399,0.7296655300345157
20,11,0.09397618014243249,0.02216091863302236
21,15,0.09397618014243249,-2.239622028794576
22,30,0.09397618014243249,-0.5581396366271341
23,31,0.09397618014243249,-0.16003805351813696
24,33,0.09397618014243249,-0.34868480961663073
25,66,0.09397618014243249,-2.1956653564978725
26,68,0.09397618014243249,-1.6306310999982676
27,69,0.09397618014243249,0.2124082955709025
28,77,0.09397618014243249,-1.4852162067597736
29,78,0.09397618014243249,0.5834050257865356
30,5,-0.028355530735784243,0.5083268483014072
31,7,-0.028355530735784243,0.40422609295497147
32,9,-0.028355530735784243,0.3332400687478941
33,16,-0.028355530735784243,-0.5420730274468893
34,34,-0.028355530735784243,1.429242538222073
35,42,-0.028355530735784243,0.02596616817571203
36,45,-0.028355530735784243,-0.4713437065819771
37,47,-0.028355530735784243,0.24988698352707508
38,70,-0.028355530735784243,0.44439261590558304
39,3,-0.045658738158856044,1.5902257341530788
40,13,-0.045658738158856044,0.5548052534299724
41,19,-0.045658738158856044,-0.465167726173406
42,24,-0.045658738158856044,1.5270163111939568
43,25,-0.045658738158856044,1.0334512851925657
44,27,-0.045658738158856044,0.3498653852022635
45,53,-0.045658738158856044,-0.9615866893318149
46,76,-0.045658738158856044,0.06910742985612525
47,80,-0.045658738158856044,0.1376170218211354
48,6,-0.027110303809186977,0.7026361781241415
49,8,-0.027110303809186977,0.23536059439982307
50,17,-0.027110303809186977,0.704342500339713
51,36,-0.027110303809186977,-0.41144122667781313
52,38,-0.027110303809186977,-0.6406773112316625
53,56,-0.027110303809186977,0.7166642607636597
54,73,-0.027110303809186977,1.6204110271524295
55,87,-0.027110303809186977,-0.2521492527657809
56,89,-0.027110303809186977,-0.39788125013283177
57,43,0.06408810596147174,0.11496672692417359
58,46,-0.11817975924869617,0.8683759359835095
59,50,-0.1845368195010028,-0.0019842957271379914
60,54,-0.07536935965853164,1.2409581868419297
61,61,-0.010122790473873433,-0.10519413947429335
62,64,-0.011772489700981215,-1.9979282820473974
63,75,-0.22827364386579657,-0.46554523108835516
64,91,-0.02913040745893336,1.971339596089354
65,92,-0.006397954747875523,-0.9247422096327573
66,32,0.020454955945942013,0.2927262412755282
67,41,0.020454955945942016,-1.1246537123933407
68,48,0.020454955945942013,-0.28573208999967603
69,57,0.020454955945942013,-0.34338464061074253
70,58,0.020454955945942016,-0.26191907996466995
71,59,0.020454955945942016,2.0573201155182215
72,81,0.020454955945942016,-0.6350600380972161
73,84,0.020454955945942016,-2.5496139647543927
74,88,0.020454955945942013,1.1321008695671337
75,1,-0.00516684192440676,1.5593307319136231
76,2,-0.00516684192440676,1.0962228024503449
77,21,-0.00516684192440676,0.2847382372751997
78,23,-0.00516684192440676,0.19850101450416813
79,29,-0.00516684192440676,-1.9464366116483045
80,37,-0.00516684192440676,-0.6021718099068276
81,52,-0.00516684192440676,0.01832546869713721
82,63,-0.00516684192440676,0.09968532796702327
83,79,-0.00516684192440676,-0.2741804396022257
84,14,-0.005950138526220783,0.10871524553261212
85,20,-0.08797243588926552,0.1384928332238176
86,51,0.02027516837838106,0.25316372618883554
87,60,-0.029708183617130124,1.5148908533257837
88,71,-0.04225134508480918,0.41706126006324934
89,74,-0.024824760888779718,-0.8950703233177377
90,82,-0.007859246365069766,0.6774792505919163
91,85,0.017773610944678192,-1.4347513497293438
92,86,0.03658369465275352,-2.015444510101047
