,test_index,y_pred,y_true
85,183,0.004896071823726292,-0.4027917122003688
86,194,0.004896071823726296,2.449733825478092
87,220,0.004896071823726291,-0.10777744233829716
88,224,0.004896071823726292,0.21389655381351128
89,228,0.004896071823726295,-0.5247066823564863
90,229,0.00489607182372629,1.19525283404779
91,250,0.004896071823726296,-1.0198227317967592
92,267,0.004896071823726291,-0.5858896384627554
93,268,0.00489607182372629,-0.029697322554479974
94,271,0.004896071823726292,1.025500516713579
95,277,0.004896071823726291,1.3107079057199065
96,304,0.004896071823726291,-1.5037910252333335
97,311,0.004896071823726292,0.8943935719871602
98,315,0.004896071823726296,-0.4118782267115679
99,10,-0.02250575169766853,1.2526286293896038
100,15,-0.02250575169766853,0.8809681799995176
101,18,-0.02250575169766853,0.19527134400233298
102,19,-0.02250575169766853,1.9234228774331483
103,23,-0.02250575169766853,0.3662923002341217
104,39,-0.02250575169766853,-0.6954803383346819
105,66,-0.02250575169766853,0.15605423157564416
106,68,-0.02250575169766853,-0.29311990892062956
107,69,-0.02250575169766853,-0.8235459540851571
108,72,-0.02250575169766853,0.6857404125652291
109,79,-0.02250575169766853,0.38873396435351404
110,81,-0.02250575169766853,1.02988657967184
111,92,-0.02250575169766853,-0.36212974204481274
112,96,-0.02250575169766853,-0.29744009328504906
113,97,-0.02250575169766853,-0.2957447454142106
114,104,-0.02250575169766853,-0.4240820150185031
115,111,-0.02250575169766853,1.1060020096754475
116,143,-0.02250575169766853,-0.2731944160920134
117,152,-0.02250575169766853,0.9214340368549462
118,155,-0.02250575169766853,1.4115708963157096
119,157,-0.02250575169766853,-0.9347314898333605
120,164,-0.02250575169766853,-1.2842103158420044
121,165,-0.02250575169766853,0.7630657484666249
122,185,-0.02250575169766853,0.5372368158480677
123,186,-0.02250575169766853,-0.7755147979237199
124,193,-0.02250575169766853,0.5869467236126886
125,202,-0.02250575169766853,0.7316444928807666
126,209,-0.02250575169766853,-0.3272408001449823
127,218,-0.02250575169766853,0.30145179614578244
128,225,-0.02250575169766853,-0.13820010420641415
129,226,-0.02250575169766853,1.6622485636021127
130,265,-0.02250575169766853,-0.020196486393611747
131,289,-0.02250575169766853,-1.3615831476710738
132,2,0.026385285747697065,-0.9482476235429111
133,37,0.026385285747697065,-0.3560005713709235
134,38,0.026385285747697065,-0.8866390522701563
135,67,0.026385285747697065,-0.30744019121754135
136,86,0.026385285747697065,-1.039068001142037
137,112,0.026385285747697065,0.8673311577583099
138,117,0.026385285747697065,-1.8405689002960859
139,125,0.026385285747697065,0.4940036492085953
140,129,0.026385285747697065,0.05421014664497179
141,145,0.026385285747697065,-1.3017788808486626
142,147,0.026385285747697065,-0.829966503747598
143,154,0.026385285747697062,-0.9005296782650903
144,180,0.026385285747697065,0.02608694807926574
145,182,0.026385285747697065,0.815879311598693
146,195,0.026385285747697065,0.1529592015687374
147,196,0.026385285747697065,1.9924765223241092
148,204,0.026385285747697065,1.9699975452062273
149,206,0.026385285747697065,-1.9360251345898754
150,210,0.026385285747697065,0.10400248884447867
151,227,0.026385285747697065,-0.9462769719818397
152,238,0.026385285747697065,-0.10092841942430275
153,260,0.026385285747697065,-1.1757602024355565
154,261,0.026385285747697065,0.5919701364899743
155,262,0.026385285747697065,0.6930920480829004
156,275,0.026385285747697065,-0.7183583398254695
157,281,0.026385285747697062,0.16255896240764026
158,285,0.026385285747697065,-0.8977226329370072
159,295,0.026385285747697065,1.1940240985028225
160,301,0.026385285747697065,-1.2235530307625762
161,306,0.026385285747697065,-0.16890049383584618
162,307,0.026385285747697065,-0.278619277413287
163,312,0.026385285747697065,0.11347626892436607
164,314,0.026385285747697065,-1.106573303809567
165,12,-0.0030668577762441927,0.9719691722517227
166,28,-0.0030668577762441927,-0.12444284788697552
167,29,-0.0030668577762441927,0.5290934785623932
168,35,-0.0030668577762441927,0.1640413871361519
169,51,-0.0030668577762441927,-0.2927544241416683
170,65,-0.0030668577762441927,-0.32199050550334196
171,74,-0.0030668577762441927,-0.8383076888638094
172,83,-0.0030668577762441927,-0.036315276880277546
173,85,-0.0030668577762441927,0.3528752330771246
174,95,-0.0030668577762441927,1.772564034030802
175,107,-0.0030668577762441927,-1.7626172295828075
176,115,-0.0030668577762441927,0.49609081407422256
177,120,-0.0030668577762441927,-0.6281960998134625
178,127,-0.0030668577762441927,0.19890422259895912
179,131,-0.0030668577762441927,-2.17586563512866
180,133,-0.0030668577762441927,0.20402320627116158
181,142,-0.0030668577762441927,-1.1315668832080878
182,159,-0.0030668577762441927,-1.005584149390853
183,168,-0.0030668577762441927,-1.4773836357426133
184,170,-0.0030668577762441927,0.18927577869870463
185,184,-0.0030668577762441927,2.559504115608049
186,197,-0.0030668577762441927,0.01636496157950278
187,199,-0.0030668577762441927,-0.13855610246176003
188,211,-0.0030668577762441927,0.1179238459280947
189,222,-0.0030668577762441927,-1.6084571102868144
190,223,-0.0030668577762441927,1.5253852120589086
191,231,-0.0030668577762441927,3.732472556758525
192,248,-0.0030668577762441927,-1.7596127635732772
193,254,-0.0030668577762441927,1.5897857670777489
194,282,-0.0030668577762441927,-1.2442004070777708
195,288,-0.0030668577762441927,0.7786577603898822
196,298,-0.0030668577762441927,0.2815225238104915
197,300,-0.0030668577762441927,-0.03601398193072237
198,0,0.016654136277424618,0.705482404433348
199,11,0.01665413627742462,-0.37178991091814817
200,26,0.01665413627742462,-0.11714115677657949
201,36,0.01665413627742462,0.3350205704752982
202,41,0.016654136277424618,-1.755024061087016
203,47,0.01665413627742462,-0.49013521138967253
204,61,0.01665413627742462,0.11628531117444194
205,89,0.01665413627742462,-0.1463686234564399
206,98,0.01665413627742462,-0.06320712971497361
207,100,0.01665413627742462,-1.1189662032226289
208,103,0.01665413627742462,-0.011163026087611862
209,123,0.01665413627742462,-0.9528545233431459
210,136,0.01665413627742462,0.11506012172968255
211,141,0.01665413627742462,-0.9637040461409406
212,150,0.01665413627742462,-0.21316663206709244
213,171,0.01665413627742462,-1.4939790330810752
214,178,0.01665413627742462,0.43509811017236166
215,192,0.01665413627742462,1.9869063540358245
216,200,0.01665413627742462,-0.76140843951843
217,213,0.01665413627742462,0.8645845875880878
218,237,0.01665413627742462,-1.1408717242975945
219,244,0.01665413627742462,4.570175554035524
220,245,0.01665413627742462,-0.8418226804138974
221,247,0.01665413627742462,-0.6813054202122484
222,255,0.01665413627742462,0.5114506796205988
223,269,0.016654136277424618,1.4344928232254437
224,279,0.01665413627742462,-1.283477283001427
225,280,0.01665413627742462,-1.1151763435218258
226,292,0.01665413627742462,0.9229816620781199
227,296,0.01665413627742462,-1.826403290972736
228,319,0.01665413627742462,0.10989467796634814
229,322,0.01665413627742462,-1.6557841828744404
230,4,-0.059516075322884165,-0.6186816398849417
231,8,0.0721764794518539,0.513878477578614
232,14,-0.013731135671426808,-0.8063009773966882
233,27,-0.05383676597534226,0.08268671878742277
234,32,0.021313436365608895,-0.7219928469279989
235,40,-0.14136122810952745,1.7919155841716465
236,44,-0.15909552189109344,1.984923453211849
237,62,-0.020096206560940244,0.3440463001455466
238,64,-0.11314270826884754,-1.2369525207345453
239,70,-0.06385341373226372,2.457208161859985
240,122,-0.0496064704219622,0.8210954404153131
241,128,0.021817017546916673,0.23474164142408735
242,135,0.06830732339811696,-0.535321602670136
243,138,0.07529418215558936,-1.4875187272799069
244,156,0.025148189459836434,-0.7788921879712628
245,162,-0.10135511741461367,-0.02503208410459734
246,215,-0.13958333687408653,-0.2154736566711516
247,216,-0.09039167081729227,3.3164936975301464
248,230,0.013999394742619575,-0.19642716039184874
249,233,-0.00029013960107748815,0.3105189997043106
250,239,-0.04855272511506725,-0.06627312883912741
251,242,0.004071169228162863,1.176977809450511
252,246,0.10590301989403106,0.15326099002804405
253,266,-0.10201376482318192,-0.49623177304441896
254,278,-0.15274082716899307,-2.4526687140110286
255,283,-0.04033227547862828,0.3431115102974985
256,287,-0.061574010039372906,0.5325811623186443
257,291,0.01440754757193874,0.5974338287145372
258,299,-0.02895753871096418,0.7918069631156976
259,303,0.08752719966281208,-0.2638367511527093
260,310,-0.056546817881490075,0.515361335558345
261,316,-0.1055692652424779,0.24102441109668507
262,1,0.0020055004359616187,1.5975486434322819
263,13,0.0020055004359616187,1.2190805557728321
264,34,0.0020055004359616187,-0.03462599910310559
265,43,0.0020055004359616187,0.3467690819253217
266,49,0.0020055004359616187,-0.43182406480386437
267,52,0.0020055004359616187,-0.38427126375442505
268,53,0.0020055004359616187,-0.6530140324553666
269,80,0.0020055004359616187,-0.36033579977371766
270,88,0.0020055004359616187,-0.6135589850188694
271,91,0.0020055004359616187,-0.41205290551783724
272,105,0.0020055004359616187,1.0375402927372195
273,134,0.0020055004359616187,-0.3433216224169661
274,161,0.0020055004359616187,0.3058898584035452
275,166,0.0020055004359616187,-0.46957540826546235
276,190,0.0020055004359616187,1.38679631472978
277,201,0.0020055004359616187,0.8485455168512919
278,205,0.0020055004359616187,-0.9975627067254942
279,207,0.0020055004359616187,-0.15188801363395874
280,212,0.0020055004359616187,-0.8273203212410416
281,217,0.0020055004359616187,-0.6362637256858112
282,236,0.0020055004359616187,-0.5544306373899547
283,241,0.0020055004359616187,-1.2450247186276828
284,243,0.0020055004359616187,-1.5065656995253376
285,251,0.0020055004359616187,0.7731317364344522
286,259,0.0020055004359616187,-0.20786189193464744
287,263,0.0020055004359616187,-0.18659057894460085
288,264,0.0020055004359616187,-0.29187528037847243
289,273,0.0020055004359616187,-0.24535397115431865
290,297,0.0020055004359616187,0.2569562033396843
291,313,0.0020055004359616187,0.9049915878755977
292,317,0.0020055004359616187,-0.05717243831752461
293,320,0.0020055004359616187,1.3436231449937415
294,20,0.05896537082589126,-0.5619233137231069
295,21,-0.02761715197506609,0.27449833544537244
296,48,0.010665985195996264,-1.015638020054334
297,50,-0.037516999358687686,-0.2619642683683376
298,54,0.017549751719940776,-0.9071826885640997
299,58,0.09117728033909323,-0.07910832892997866
300,71,-0.005145516768516378,-0.3592721192134826
301,87,0.09007961270190756,0.809081946264929
302,99,0.02990560826781019,-0.5319557639543958
303,102,0.1746508972225086,1.4182668350982017
304,106,-0.09507290304333393,0.11194959917785735
305,121,-0.02319737646129072,0.4538554280436892
306,130,-0.08474057607176633,-0.2912969891604177
307,149,-0.0362482158119688,-1.8386341307840544
308,151,0.00624676655718126,-0.31414512072559825
309,160,0.00018864258449768911,-0.07188841398721128
310,169,0.10706246296674737,0.7498048874433141
311,174,0.0896258993612149,-0.41660913857117593
312,187,0.14268214333795393,-0.4923283664369325
313,188,-0.011670795831552283,0.09990234957068514
314,189,0.025795755774853824,0.6688735787613256
315,191,0.10219608502835809,0.8520833761329861
316,214,-0.06114457934092177,0.0411033064300953
317,235,0.16495810842811376,0.05108686453963391
318,252,0.03939459999429151,-1.1262198720966519
319,257,-0.003708051125255629,0.6590714262934476
320,270,-0.01031983079900134,-0.34309962464478877
321,276,-0.09096673391539456,0.727844753068973
322,293,0.10205923145170881,-0.06790542187671163
323,308,0.057416120712710406,-1.7169088880491783
324,324,-0.13645700668885108,0.31779199936292646
325,325,0.23042784651468318,0.4451831047491337
